eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179313003805217,1580.8623744958159,4.320583662293297e-12,132.65581871629576,0.1457533974731337,0.9512111899029877,0.012108049525097475,0.5857070610098969,0.0,True
multicopter,hover_climb,0.4185107063689335,1582.655095264228,4.3205529572044155e-12,132.64706642005393,0.14559686974239872,0.9512457631116301,0.012106126747283221,0.5865210400324974,0.18177223532318182,True
multicopter,hover_climb,0.42097235068643746,1587.694976287925,4.320466925184357e-12,132.6225483365625,0.14515863671662466,0.9513425320260269,0.0121007209809988,0.5888104006409838,0.6910867207968022,True
multicopter,hover_climb,0.42453364806665417,1595.0217538788827,4.320342609467801e-12,132.58713018873317,0.1445262860461427,0.9514820979699781,0.012092862217974272,0.5921412597724929,1.4270674762405622,True
multicopter,hover_climb,0.42849063184622405,1603.2151244146353,4.320204637658772e-12,132.54782938423753,0.1438257120218763,0.9516366303722598,0.012084074912442153,0.5958698366679301,2.2439444868272047,True
multicopter,hover_climb,0.4320581313255881,1610.6527422800436,4.32008033260626e-12,132.51242436173132,0.14319568855098058,0.9517755206522182,0.012076100099740245,0.5992579149609595,2.979925242270965,True
multicopter,hover_climb,0.4345275297537385,1615.830843847046,4.319994314763046e-12,132.4879225932432,0.14276035732863088,0.9518714470494709,0.012070549605562626,0.6016186298647206,3.489239727744585,True
multicopter,hover_climb,0.43540887359387137,1617.6850803027833,4.319963616175272e-12,132.47917742624975,0.14260512096387284,0.951905645320309,0.012068562401940975,0.6024643656596014,3.6710119630677673,True
multicopter,hover_descent,0.41961912205342217,1562.904545010645,4.319963615286781e-12,119.97821031583706,-0.11129709262533656,0.9518939787707773,0.011709365131105688,0.5820627925430994,3.6710119630677673,True
multicopter,hover_descent,0.4195986097156716,1561.0385563262446,4.3199943150074645e-12,119.97023241461783,-0.11143833344761338,0.9518617356345459,0.011710859834337851,0.5812179418403876,3.9371982139533857,True
multicopter,hover_descent,0.419514074321914,1555.8272686896346,4.320080332882415e-12,119.94780243813976,-0.1118347345945376,0.9517713145375455,0.011715031885907272,0.5788596018248663,4.6830355150622145,True
multicopter,hover_descent,0.4193230879093011,1548.341024942687,4.3202046363179185e-12,119.9151938070207,-0.11240924938349196,0.9516404504774943,0.011721018811765757,0.5754746818370474,5.760801641815431,True
multicopter,hover_descent,0.41901918882545525,1540.0927515816336,4.320342609678359e-12,119.87873591778653,-0.1130492591425091,0.9514949246766479,0.011727605714814267,0.57174923155141,6.957031794875441,True
multicopter,hover_descent,0.41866598554577206,1532.7156623672897,4.320466924778326e-12,119.84565685820216,-0.11362799758843024,0.9513635618989379,0.011733487879247767,0.5684208470176151,8.034797921628659,True
multicopter,hover_descent,0.41837923518431697,1527.6404927180718,4.320552957161207e-12,119.82264020019177,-0.11402966541763479,0.9512725189116985,0.01173752928792621,0.5661330085536874,8.780635222737487,True
multicopter,hover_descent,0.41826875238638767,1525.8350837154696,4.320583662505336e-12,119.81440132697671,-0.114173250095969,0.9512399989961408,0.011738965863505046,0.5653195350125294,9.046821473623107,True
