eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005446387704201377,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020706826936426694,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042758800549728734,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06723464472028494,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08928661833358698,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1045470575658123,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10999344527001369,True
lift_and_cruse,dep_transition,-0.11112734499076,0.055539362007277875,-1.000000000000001,-2.0008754327462004,0.10999344527001369,True
lift_and_cruse,dep_transition,-0.10012598471405564,0.05540096614164014,-0.9009688679024209,-1.8072967258020352,0.11082869967460694,True
lift_and_cruse,dep_transition,-0.06929529823384352,0.055087703574471805,-0.6234898018587333,-1.257908639087937,0.11316903050983405,True
lift_and_cruse,dep_transition,-0.02473314914548224,0.05482882520903137,-0.2225209339563138,-0.4510975577388116,0.11655090655150412,True
lift_and_cruse,dep_transition,0.024733730887877073,0.054809284566007775,0.2225209339563143,0.4512689972825646,0.12030450577357664,True
lift_and_cruse,dep_transition,0.06929977863862602,0.05503297060754676,0.6234898018587344,1.259241103534448,0.12368638181524672,True
lift_and_cruse,dep_transition,0.10013521472498976,0.055321908350640284,0.9009688679024184,1.8100462856471728,0.1260267126504738,True
lift_and_cruse,dep_transition,0.11113866020979872,0.055451631080499844,1.0000000000000009,2.004245105945708,0.12686196705506708,True
lift_and_cruse,second_climb,1.2555884788471372,0.150699762297518,11.54464368107072,8.331721694214089,0.12686196705506708,True
lift_and_cruse,second_climb,1.256002257782895,0.15077110460338716,11.548648112262482,8.330523684142845,0.15062943875848644,True
lift_and_cruse,second_climb,1.257162453341152,0.15097138099443558,11.559878047269642,8.3271574059953,0.21722441460897093,True
lift_and_cruse,second_climb,1.2588411013185212,0.15126178188815062,11.576131252588963,8.32226809445734,0.3134569429055514,True
lift_and_cruse,second_climb,1.2607071922532143,0.15158548628588472,11.594206315774219,8.316806728287736,0.4202669912045822,True
lift_and_cruse,second_climb,1.2623911264554233,0.1518783898351938,11.610523352012024,8.311854819011899,0.5164995195011627,True
lift_and_cruse,second_climb,1.2635579138197943,0.1520817870562304,11.621832883448173,8.308410482792453,0.5830944953516471,True
lift_and_cruse,second_climb,1.2639746264634808,0.1521545183005693,11.62587273937545,8.307177733405183,0.6068619670550665,True
lift_and_cruse,departure_terminal_procedures,1.0823422464800603,0.1241563912886498,9.88168460878402,8.717571727449252,0.6068619670550665,True
lift_and_cruse,departure_terminal_procedures,1.0823422464842365,0.12415639128921846,9.881684608823464,8.717571727442962,0.6538765635948156,True
lift_and_cruse,departure_terminal_procedures,1.0823422464847408,0.12415639128928715,9.881684608828227,8.7175717274422,0.7856085357731781,True
lift_and_cruse,departure_terminal_procedures,1.0823422464839827,0.1241563912891839,9.881684608821065,8.717571727443344,0.9759667509136134,True
lift_and_cruse,departure_terminal_procedures,1.0823422464828256,0.12415639128902639,9.881684608810138,8.717571727445085,1.1872484299172574,True
lift_and_cruse,departure_terminal_procedures,1.0823422464855106,0.12415639128939199,9.881684608835496,8.71757172744104,1.3776066450576927,True
lift_and_cruse,departure_terminal_procedures,1.0823422464785657,0.12415639128844624,9.881684608769902,8.717571727451508,1.5093386172360552,True
lift_and_cruse,departure_terminal_procedures,1.0823422464785637,0.12415639128844597,9.881684608769882,8.717571727451512,1.5563532137758045,True
lift_and_cruse,accel_climb,1.2086455181186468,0.14295136608320183,11.089710078264476,8.454942063409035,1.5563532137758045,True
lift_and_cruse,accel_climb,1.171790874196864,0.13719981789680932,10.73532628246133,8.540761147935275,1.6751905722929015,True
lift_and_cruse,accel_climb,1.0769577266930943,0.12346527543915184,9.8309646834576,8.722758061831385,2.0081654515453238,True
lift_and_cruse,accel_climb,0.9590361297577747,0.10805701226764944,8.716637408405104,8.875278981268808,2.4893280930282264,True
lift_and_cruse,accel_climb,0.84967535665484,0.0954758718354212,7.692990723136977,8.899372588285845,3.0233783345233802,True
lift_and_cruse,accel_climb,0.7666612982385361,0.087057461221652,6.92207917655399,8.806382445343585,3.5045409760062833,True
lift_and_cruse,accel_climb,0.7163055621937429,0.08240661600889782,6.4566971820322605,8.692330748254486,3.837515855258706,True
lift_and_cruse,accel_climb,0.6995659085323304,0.08093431942174048,6.302330310536423,8.643625022494644,3.9563532137758024,True
lift_and_cruse,cruise_0,0.7104932254480464,0.08187029121996442,6.402544328568167,8.678278956393765,3.9563532137758024,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.954917129093076,True
lift_and_cruse,cruise_0,0.710493225447898,0.08187029121995187,6.402544328566814,8.678278956393282,7.752831045033573,True
lift_and_cruse,cruise_0,0.7104932254479049,0.08187029121995246,6.402544328566876,8.678278956393305,11.795933796382966,True
lift_and_cruse,cruise_0,0.7104932254492211,0.08187029122006395,6.402544328578907,8.678278956397563,16.283439297835304,True
lift_and_cruse,cruise_0,0.7104932254487931,0.08187029122002769,6.402544328574995,8.678278956396179,20.326542049184695,True
lift_and_cruse,cruise_0,0.7104932254490629,0.08187029122005055,6.402544328577458,8.678278956397051,23.124455965125197,True
lift_and_cruse,cruise_0,0.7104932254488702,0.08187029122003422,6.402544328575697,8.678278956396428,24.12301988044247,True
lift_and_cruse,cruise_1,1.0832145432488345,0.1243246286880888,9.887675672872689,8.71279130031791,24.12301988044247,True
lift_and_cruse,cruise_1,1.0832145432203648,0.12432462868420877,9.88767567260383,8.71279130036083,24.139019808247347,True
lift_and_cruse,cruise_1,1.0832145432203644,0.12432462868420868,9.887675672603823,8.712791300360834,24.183850609734,True
lift_and_cruse,cruise_1,1.0832145432203644,0.12432462868420868,9.887675672603823,8.712791300360834,24.248632994854287,True
lift_and_cruse,cruise_1,1.0832145431709714,0.12432462867747701,9.88767567213736,8.712791300435306,24.320536017731328,True
lift_and_cruse,cruise_1,1.0832145432432094,0.12432462868732216,9.887675672819569,8.71279130032639,24.385318402851613,True
lift_and_cruse,cruise_1,1.0832145432399216,0.1243246286868741,9.88767567278852,8.712791300331347,24.430149204338264,True
lift_and_cruse,cruise_1,1.083214543236218,0.12432462868636932,9.887675672753542,8.712791300336931,24.446149132143145,True
lift_and_cruse,decel_descend,0.8605720282956388,0.0966232450438752,7.792683900634712,8.90646994835317,24.446149132143145,True
lift_and_cruse,decel_descend,0.8590778608290759,0.0964586668707734,7.778876915968285,8.906175968407181,24.564986490660242,True
lift_and_cruse,decel_descend,0.8549079984675363,0.09600103332743123,7.7403538150233935,8.905195796712906,24.897961369912665,True
lift_and_cruse,decel_descend,0.8489255924191758,0.09534874626751613,7.685108271661056,8.903374461132184,25.379124011395565,True
lift_and_cruse,decel_descend,0.8423449046285972,0.09463701558339987,7.624368344900902,8.900797425149907,25.91317425289072,True
lift_and_cruse,decel_descend,0.8364687900865561,0.09400659231195665,7.5701584013779994,8.897980125806198,26.394336894373623,True
lift_and_cruse,decel_descend,0.8324314759972965,0.09357622691728654,7.532926748189126,8.895758072540106,26.727311773626045,True
lift_and_cruse,decel_descend,0.8309962998144574,0.09342378579979355,7.5196945388614775,8.894911426467733,26.846149132143143,True
lift_and_cruse,arrival_terminal_procedure,0.8261552170198528,0.0929347616643949,7.474998179976023,8.889625391231501,26.846149132143143,True
lift_and_cruse,arrival_terminal_procedure,0.8261552170195914,0.09293476166436865,7.474998179973612,8.889625391231199,26.887540621758024,True
lift_and_cruse,arrival_terminal_procedure,0.8261552170196225,0.09293476166437176,7.474998179973898,8.889625391231236,27.00351699845113,True
lift_and_cruse,arrival_terminal_procedure,0.8261552170196224,0.09293476166437173,7.4749981799738965,8.889625391231238,27.17110771846147,True
lift_and_cruse,arrival_terminal_procedure,0.826155217019622,0.0929347616643717,7.474998179973894,8.889625391231236,27.357119384325706,True
lift_and_cruse,arrival_terminal_procedure,0.8261552170195402,0.09293476166436346,7.474998179973138,8.889625391231144,27.524710104336048,True
lift_and_cruse,arrival_terminal_procedure,0.8261552170196224,0.09293476166437173,7.4749981799738965,8.889625391231238,27.640686481029153,True
lift_and_cruse,arrival_terminal_procedure,0.826155217019622,0.0929347616643717,7.474998179973894,8.889625391231236,27.68207797064403,True
lift_and_cruse,second_descent,1.1424189599611023,0.13271273874565342,10.453034972679326,8.60820875794426,27.68207797064403,True
lift_and_cruse,second_descent,1.142028182305139,0.13265473959952226,10.449326552540086,8.609026603594131,27.70584544234745,True
lift_and_cruse,second_descent,1.140934092798731,0.13249248482715636,10.43894469605025,8.611311760717157,27.772440418197935,True
lift_and_cruse,second_descent,1.1393552862105303,0.13225868132471877,10.423965623987053,8.61459735420474,27.868672946494513,True
lift_and_cruse,second_descent,1.1376059816023025,0.13200008821890039,10.407372052238454,8.618221373577953,27.97548299479355,True
lift_and_cruse,second_descent,1.1360326457904733,0.1317679168361855,10.39245045137882,8.621466234476443,28.071715523090127,True
lift_and_cruse,second_descent,1.134945378222314,0.13160769732888514,10.38214026065051,8.623700598500003,28.138310498940612,True
lift_and_cruse,second_descent,1.1345576366025434,0.13155060397570204,10.378463734812659,8.624495838970843,28.16207797064403,True
lift_and_cruse,app_transition,2.1372152631938013,0.44014948678647176,21.46472815104863,4.855657742094838,28.16207797064403,True
lift_and_cruse,app_transition,2.137188803824253,0.44013566216910116,21.464372671275058,4.855750141426031,28.162961061740575,True
lift_and_cruse,app_transition,2.137114667422486,0.4400969291272321,21.463376681929425,4.856009042509465,28.165435428008134,True
lift_and_cruse,app_transition,2.137007540086046,0.4400409652214597,21.46193754708007,4.856383175622191,28.169010990861306,True
lift_and_cruse,app_transition,2.136888641683135,0.4399788596058653,21.460340382143933,4.856798446173909,28.172979566225617,True
