eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.158454485801348,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.602434088975697,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2440032040618658,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.956091199488202,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.597660314574371,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0416399177487197,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.200094403550068,True
multicopter,hover_descent,0.0,0.0,90.0,,3.200094403550068,True
multicopter,hover_descent,0.0,0.0,90.0,,3.465735965682234,True
multicopter,hover_descent,0.0,0.0,90.0,,4.210047082818496,True
multicopter,hover_descent,0.0,0.0,90.0,,5.285607809833216,True
multicopter,hover_descent,0.0,0.0,90.0,,6.479390153854464,True
multicopter,hover_descent,0.0,0.0,90.0,,7.554950880869184,True
multicopter,hover_descent,0.0,0.0,90.0,,8.299261998005445,True
multicopter,hover_descent,0.0,0.0,90.0,,8.564903560137612,True
