eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.897506907875412,1952.4180897474955,4.673708266747621e-12,114.42663877085063,0.1348638126798009,0.924001561507855,0.031458353518400636,0.5332311635787349,0.0,True
vector_thrust,hover_climb,0.8974813931385434,1952.4860554417967,4.673707174501427e-12,114.42629970427346,0.13485948634531514,0.9240033366099589,0.031458349176002535,0.5332542645667236,0.004986896971231884,True
vector_thrust,hover_climb,0.897415041424556,1952.6765033313843,4.6737040774265465e-12,114.4253479872913,0.13484736500573924,0.9240083103616502,0.03145833676255734,0.533318997736021,0.01895987177949736,True
vector_thrust,hover_climb,0.8973325297793585,1952.951758825363,4.673699597759843e-12,114.42397291297216,0.13482985001706901,0.9240154971708977,0.03145831884159553,0.5334125595957614,0.0391514053967294,True
vector_thrust,hover_climb,0.8972594119259734,1953.2573394625542,4.673694621908848e-12,114.4224467000808,0.13481041100189045,0.9240234733459001,0.03145829888710512,0.5335164328427281,0.06156231695712632,True
vector_thrust,hover_climb,0.8972101327832742,1953.5327215515417,4.673690136806851e-12,114.4210715925563,0.13479289807754105,0.9240306591234534,0.03145828083086865,0.5336100441918593,0.08175385057435836,True
vector_thrust,hover_climb,0.8971852250441464,1953.7233275758783,4.673687034305743e-12,114.4201198526104,0.13478077929470958,0.9240356315913844,0.03145826824500933,0.5336748391481009,0.09572682538262384,True
vector_thrust,hover_climb,0.8971781545510303,1953.7913611152067,4.673685927110618e-12,114.41978017880697,0.1347764542598528,0.924037406189794,0.03145826374333225,0.5336979669424697,0.10071372235385573,True
vector_thrust,second_climb,0.5865077141261817,1268.5310716845622,2075.5061436102355,83.18116561189893,0.8190932618598425,0.9093969760970989,0.05425163024555042,0.3465121544886812,0.10071372235385573,True
vector_thrust,second_climb,0.5865452523410023,1268.586214574204,2075.7856128725048,83.18657355672968,0.8191001652420802,0.9093978985003918,0.05427010276631198,0.3465419700980895,0.1254715053782509,True
vector_thrust,second_climb,0.5866561578979073,1268.7408723136455,2076.5708268525023,83.20173920756868,0.8191200136363805,0.9094004851833882,0.0543218993300656,0.3466255695550356,0.19484127188917225,True
vector_thrust,second_climb,0.586831359751921,1268.9647581788893,2077.711106396776,83.2236886186426,0.819149998534719,0.9094042287527122,0.05439684579691729,0.3467465270134524,0.2950834888647769,True
vector_thrust,second_climb,0.5870465600732054,1269.213819597487,2078.984500085113,83.24809982938991,0.8191850575192026,0.9094083918910042,0.05448016610760333,0.34688099519878635,0.40634395584293403,True
vector_thrust,second_climb,0.587259207742687,1269.4387413105521,2080.138807687088,83.27013950479594,0.8192182212960651,0.9094121502130864,0.054555357700832224,0.3470023450980639,0.5065861728185387,True
vector_thrust,second_climb,0.5874168142824875,1269.594690457624,2080.9415143956917,83.28541774065113,0.8192420336039784,0.9094147552729815,0.05460745997275769,0.34708643384873306,0.57595593932946,True
vector_thrust,second_climb,0.5874751388925575,1269.6504081378157,2081.228770514166,83.29087580347655,0.8192507011487856,0.9094156858536622,0.05462606854955516,0.3471164672317021,0.6007137223538552,True
vector_thrust,departure_terminal_procedures,0.5664921833595515,1261.206446804392,1328.0677295146988,60.49619214915593,0.7600380997628732,0.9122180679267217,0.04020929932211665,0.34480792780327946,0.6007137223538552,True
vector_thrust,departure_terminal_procedures,0.5665720686490857,1261.206446805455,1328.067729529782,60.496192148320205,0.7600380997646377,0.9122180679267231,0.04020929932149372,0.34480792780357006,0.639636722032121,True
vector_thrust,departure_terminal_procedures,0.5668017906727131,1261.2064468056694,1328.06772953283,60.496192148223926,0.7600380997649945,0.9122180679267262,0.040209299321416966,0.3448079278036287,0.7486965436213733,True
vector_thrust,departure_terminal_procedures,0.567149121610844,1261.2064468122169,1328.0677296258366,60.49619214592951,0.7600380997758734,0.9122180679268472,0.04020929931947483,0.3448079278054187,0.9062925519249246,True
vector_thrust,departure_terminal_procedures,0.5675559910617411,1261.20644681562,1328.0677296741896,60.49619214490245,0.7600380997815295,0.9122180679269167,0.0402092993185742,0.34480792780634906,1.081210924710054,True
vector_thrust,departure_terminal_procedures,0.5679419025124078,1261.2064468066592,1328.0677295469386,60.4961921478131,0.7600380997666447,0.9122180679267421,0.040209299321080236,0.34480792780389924,1.2388069330136053,True
vector_thrust,departure_terminal_procedures,0.5682197383312374,1261.2064468109156,1328.0677296074643,60.49619214634401,0.7600380997737255,0.9122180679268216,0.04020929931983321,0.3448079278050629,1.347866754602858,True
vector_thrust,departure_terminal_procedures,0.5683210379422512,1261.2064468105218,1328.0677296018775,60.49619214653106,0.7600380997730726,0.9122180679268163,0.04020929931998079,0.3448079278049553,1.3867897542811236,True
vector_thrust,accel_climb,0.6044721621812771,1306.1931693856798,2002.570961030243,81.83313669321076,0.8134521441722686,0.9112789322574835,0.050709019287880304,0.35710708678016073,1.3867897542811236,True
vector_thrust,accel_climb,0.6048536605836052,1306.3825407914983,2003.5780126759478,81.85014367543037,0.8135143904784597,0.9112824433407835,0.05079328903585841,0.357231987497506,1.5056271127982204,True
vector_thrust,accel_climb,0.6065495540759359,1306.9225594565116,2006.4431099688077,81.89774913425543,0.8136988972773859,0.9112926559607951,0.051029581091199594,0.35758487696964875,1.8386019920506427,True
vector_thrust,accel_climb,0.6091308255371226,1307.7299037879172,2010.6989710069101,81.9667163165341,0.8139881794438646,0.9113084173208537,0.051371468359659625,0.35810312887650514,2.3197646335335453,True
vector_thrust,accel_climb,0.6094976487550595,1308.753229184146,2015.5881311879411,82.04866386799681,0.8142353087485977,0.9113296417749478,0.051747666565280695,0.3587145124555386,2.8538148750286996,True
vector_thrust,accel_climb,0.6099224746719873,1309.7050936985604,2020.1478136480755,82.12380020474312,0.8144813446748155,0.9113496007237923,0.052088068453437254,0.3592747709268744,3.334977516511602,True
vector_thrust,accel_climb,0.6103741264815603,1310.455249890014,2023.3916635790497,82.18026832540562,0.8145817197711522,0.9113659517840212,0.052320853331284535,0.3596882713515065,3.6679523957640248,True
vector_thrust,accel_climb,0.6105587889744425,1310.7237765557848,2024.5670668576868,82.20051573869277,0.8146223649533185,0.911371791260167,0.05240425455844621,0.35983621133517096,3.7867897542811217,True
vector_thrust,cruise_0,0.6901789376967771,1510.6596777655068,1225.6299699395188,62.07606036442156,0.7024795941701716,0.9191851396878851,0.029792382329758785,0.41472510439411786,3.7867897542811217,True
vector_thrust,cruise_0,0.6901963892038215,1510.6596746876512,1225.6299244905567,62.07605881167393,0.7024795871142469,0.9191851394463919,0.029792381705942166,0.41472510354914655,3.8002155926709587,True
vector_thrust,cruise_0,0.6902459598567007,1510.6596748820434,1225.6299273610452,62.076058909737355,0.7024795875598837,0.9191851394616436,0.029792381745338173,0.4147251036025135,3.8378339558902606,True
vector_thrust,cruise_0,0.690319329358411,1510.6596754585075,1225.6299358733668,62.076059200557594,0.7024795888814196,0.9191851395068739,0.029792381862174564,0.4147251037607716,3.8921940657444964,True
vector_thrust,cruise_0,0.6904031709358016,1510.6596767826527,1225.629955426256,62.076059868585645,0.7024795919169966,0.9191851396107693,0.02979238213055565,0.4147251041242924,3.9525292357940383,True
vector_thrust,cruise_0,0.6904808811363762,1510.6596788423137,1225.6299858401248,62.076060907663624,0.702479596638731,0.9191851397723733,0.029792382548006962,0.4147251046897362,4.006889345648274,True
vector_thrust,cruise_0,0.690535863270358,1510.6596787798944,1225.629984918421,62.07606087617456,0.7024795964956414,0.919185139767476,0.029792382535356265,0.41472510467260015,4.044507708867576,True
vector_thrust,cruise_0,0.6905557252008023,1510.6596787798892,1225.629984918337,62.07606087617925,0.702479596495627,0.9191851397674764,0.029792382535356484,0.41472510467259865,4.057933547257413,True
