eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171747629653729,1578.183253751429,4.320583662272518e-12,132.06671361987046,0.13571628649473721,0.9512144118583474,0.01209524082736816,0.5847144509240342,0.0,True
multicopter,hover_climb,0.41778422830461814,1579.9768284925995,4.320552957176162e-12,132.05876402978413,0.13556941968175923,0.9512488916971071,0.012093330450795954,0.5855284928773525,0.19641915246700245,True
multicopter,hover_climb,0.42032745922080533,1585.0190905138445,4.3204669251513675e-12,132.0364917565068,0.13515825041191698,0.951345400152712,0.012087959643993933,0.5878180252803274,0.7467733877991006,True
multicopter,hover_climb,0.4240037056910646,1592.3492784743785,4.320342609813052e-12,132.00430979730103,0.13456499285707407,0.9514845927838144,0.012080151897247406,0.5911491209826075,1.5420583000370227,True
multicopter,hover_climb,0.4280838843945925,1600.5463926128944,4.320204636479537e-12,131.96858826288204,0.13390778653483792,0.9516387150790222,0.012071421885532289,0.5948779443394477,2.424757958782674,True
multicopter,hover_climb,0.4317581286982873,1607.9873471585354,4.320080332461393e-12,131.93639655901916,0.1333168143489885,0.9517772397121369,0.012063499253757545,0.5982662306076948,3.220042871020596,True
multicopter,hover_climb,0.43429889869796723,1613.167737660448,4.319994314552705e-12,131.9141120397694,0.13290849474048186,0.9518729152094314,0.01205798517030335,0.6006270815839917,3.7703971063526946,True
multicopter,hover_climb,0.4352052019063814,1615.0227870747697,4.319963615738547e-12,131.90615696596885,0.13276289609356834,0.9519070243545625,0.012056011023424526,0.601472864396256,3.9668162588196973,True
multicopter,hover_descent,0.4201326559295033,1562.805327908412,4.319963615320351e-12,119.95376064306441,-0.11188471691662569,0.9518938589749353,0.011708465464955034,0.5820258417364886,3.9668162588196973,True
multicopter,hover_descent,0.4201046549201449,1560.939335312062,4.31999431497444e-12,119.94575125938573,-0.1120267431777929,0.9518616197348148,0.011709958657083139,0.5811809991054264,4.231675270389322,True
multicopter,hover_descent,0.41999950570930483,1555.7280363250568,4.320080332846467e-12,119.92323289374555,-0.11242534928713403,0.9517712096162239,0.011714126465746696,0.5788226815264478,4.973793729574224,True
multicopter,hover_descent,0.4197797027921933,1548.2417750924403,4.320204636328211e-12,119.89049617748974,-0.11300306130907163,0.9516403615736844,0.011720107248491688,0.5754377934674486,6.046185974047216,True
multicopter,hover_descent,0.4194451792546287,1539.9934808029877,4.320342609696853e-12,119.85389564782557,-0.11364663491110596,0.9514948537623084,0.011726687319335155,0.5717123779324653,7.2364515677626455,True
multicopter,hover_descent,0.41906561709448686,1532.6163713668939,4.320466924809544e-12,119.82068763752393,-0.11422859794415406,0.9513635073845409,0.011732563315320575,0.5683840240921815,8.308843812235638,True
multicopter,hover_descent,0.41876131063027033,1527.541186957907,4.320552957163956e-12,119.79758151075245,-0.11463250484496558,0.9512724758526095,0.011736600449448223,0.5660962065253066,9.05096227142054,True
multicopter,hover_descent,0.41864469751453987,1525.7357725345455,4.320583662483163e-12,119.7893106606565,-0.11477689014143212,0.9512399600464689,0.011738035498356586,0.5652827403738291,9.315821282990164,True
