eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006341364349703605,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024109472417625646,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049785132489369166,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07828296519641934,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10395862526816284,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1217267333360849,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1280680976857885,True
lift_and_cruse,dep_transition,-0.11106674754106505,0.05611700930202119,-1.0000000000000002,-1.979199335860985,0.1280680976857885,True
lift_and_cruse,dep_transition,-0.10007138377355766,0.05597729869928024,-0.9009688679024195,-1.7877136999975383,0.12900109217960176,True
lift_and_cruse,dep_transition,-0.06925750562264094,0.055660404127311984,-0.623489801858733,-1.2442867907359838,0.13161528465911526,True
lift_and_cruse,dep_transition,-0.024719658307643687,0.055396408062318915,-0.22252093395631434,-0.4462321506447671,0.13539290224279457,True
lift_and_cruse,dep_transition,0.024720238460499547,0.05537135970032039,0.2225209339563138,0.446444490333809,0.13958574143875277,True
lift_and_cruse,dep_transition,0.0692619736086011,0.05559023039554089,0.6234898018587329,1.2459378764178837,0.14336335902243208,True
lift_and_cruse,dep_transition,0.10008058794128254,0.05587591307830319,0.9009688679024181,1.7911221925095338,0.14597755150194558,True
lift_and_cruse,dep_transition,0.1110780309631035,0.05600448880718531,0.999999999999999,1.983377285087411,0.1469105459957588,True
lift_and_cruse,second_climb,1.0425998316090819,0.11876122957788712,9.506061950757315,8.778957874676719,0.1469105459957588,True
lift_and_cruse,second_climb,1.0429492850462188,0.11880852027620087,9.509347895770844,8.778404803137146,0.17067801769917818,True
lift_and_cruse,second_climb,1.0439291698190238,0.1189412092159236,9.518562331825652,8.776850148915964,0.23727299354966264,True
lift_and_cruse,second_climb,1.0453470678444725,0.11913342846970529,9.531896926256053,8.774590652448957,0.33350552184624316,True
lift_and_cruse,second_climb,1.0469234825363956,0.11934743919610358,9.546724036865148,8.772064902173245,0.44031557014527395,True
lift_and_cruse,second_climb,1.0483461900502322,0.11954085557809513,9.560107020892728,8.769773187421732,0.5365480984418544,True
lift_and_cruse,second_climb,1.04933207211891,0.1196750373090115,9.569381797447843,8.768178357943121,0.6031430742923388,True
lift_and_cruse,second_climb,1.0496841946893816,0.1197229923737819,9.572694597322622,8.767607406706047,0.6269105459957582,True
lift_and_cruse,departure_terminal_procedures,1.2068690381372191,0.14260934549922213,11.071622175713708,8.462762618483527,0.6269105459957582,True
lift_and_cruse,departure_terminal_procedures,1.2068690378695404,0.14260934545725035,11.071622173145874,8.462762619097221,0.6727320435612275,True
lift_and_cruse,departure_terminal_procedures,1.2068690378663427,0.14260934545674891,11.071622173115196,8.462762619104556,0.8011210267010055,True
lift_and_cruse,departure_terminal_procedures,1.2068690378525495,0.14260934545458623,11.071622172982883,8.462762619136173,0.9866484827167132,True
lift_and_cruse,departure_terminal_procedures,1.2068690378178362,0.1426093454491431,11.071622172649871,8.462762619215765,1.1925684235995113,True
lift_and_cruse,departure_terminal_procedures,1.2068690377787188,0.14260934544300954,11.07162217227462,8.462762619305447,1.3780958796152192,True
lift_and_cruse,departure_terminal_procedures,1.20686903755446,0.14260934540784587,11.071622170123307,8.4627626198196,1.5064848627549967,True
lift_and_cruse,departure_terminal_procedures,1.2068690371624877,0.14260934534638486,11.071622166363124,8.462762620718262,1.552306360320466,True
lift_and_cruse,accel_climb,0.9048152131021917,0.10158114064866192,8.208971158203859,8.90731495358642,1.552306360320466,True
lift_and_cruse,accel_climb,0.8925089902109573,0.10017617542265916,8.093785372548336,8.909393740031703,1.671143718837563,True
lift_and_cruse,accel_climb,0.8594144418112603,0.09650654817750853,7.784620403604015,8.905244856861975,2.0041185980899856,True
lift_and_cruse,accel_climb,0.8149494893875938,0.09182257052010279,7.37055168367853,8.875263290621735,2.485281239572888,True
lift_and_cruse,accel_climb,0.769787963059849,0.08734692532041385,6.9514260873459355,8.812994392602183,3.019331481068042,True
lift_and_cruse,accel_climb,0.7324712412925571,0.08385718058879527,6.606101793087518,8.734746817739156,3.500494122550945,True
lift_and_cruse,accel_climb,0.7083405806884929,0.08169872212979962,6.383243690879995,8.670154957419165,3.8334690018033672,True
lift_and_cruse,accel_climb,0.7000416935045084,0.08097395148667477,6.3066758287892455,8.645270246194032,3.9523063603204642,True
lift_and_cruse,cruise_0,0.7104932254480922,0.08187029121996833,6.402544328568589,8.678278956393909,3.9523063603204642,True
lift_and_cruse,cruise_0,0.7104932254477735,0.0818702912199413,6.402544328565674,8.678278956392882,3.956432657491197,True
lift_and_cruse,cruise_0,0.7104932254476692,0.0818702912199325,6.402544328564722,8.67827895639254,3.967994285243017,True
lift_and_cruse,cruise_0,0.7104932254469183,0.08187029121986886,6.402544328557857,8.678278956390114,3.984701321405618,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.0032447325686435,True
lift_and_cruse,cruise_0,0.7104932254468869,0.08187029121986619,6.402544328557569,8.678278956390013,4.019951768731245,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.031513396483065,True
lift_and_cruse,cruise_0,0.7104932254474868,0.08187029121991704,6.4025443285630566,8.678278956391951,4.035639693653797,True
lift_and_cruse,cruise_1,0.616971357655875,0.07416199778140364,5.543143973639808,8.31923864125708,4.035639693653797,True
lift_and_cruse,cruise_1,0.6169713576600828,0.07416199778170898,5.54314397367801,8.319238641279567,4.2873438210684816,True
lift_and_cruse,cruise_1,0.6169713576617721,0.07416199778183157,5.543143973693347,8.319238641288594,4.992603113929516,True
lift_and_cruse,cruise_1,0.6169713576618961,0.07416199778184057,5.543143973694473,8.319238641289255,6.011732319848165,True
lift_and_cruse,cruise_1,0.6169713576603882,0.07416199778173115,5.543143973680784,8.319238641281197,7.142880400792763,True
lift_and_cruse,cruise_1,0.6169713576584172,0.07416199778158812,5.543143973662888,8.319238641270664,8.162009606711411,True
lift_and_cruse,cruise_1,0.6169713576612801,0.07416199778179586,5.54314397368888,8.319238641285965,8.867268899572446,True
lift_and_cruse,cruise_1,0.616971357661517,0.07416199778181307,5.5431439736910315,8.319238641287228,9.118973026987131,True
lift_and_cruse,cruise_2,0.7331803127867343,0.08390846913935901,6.611772008873567,8.737858291384569,9.118973026987131,True
lift_and_cruse,cruise_2,0.733180312786734,0.08390846913935898,6.611772008873565,8.737858291384567,9.865832814889721,True
lift_and_cruse,cruise_2,0.7331803127867343,0.08390846913935901,6.611772008873567,8.737858291384569,11.95848743796918,True
lift_and_cruse,cruise_2,0.733180312786734,0.08390846913935898,6.611772008873565,8.737858291384567,14.982460983399926,True
lift_and_cruse,cruise_2,0.7331803127867343,0.08390846913935901,6.611772008873567,8.737858291384569,18.33881840390767,True
lift_and_cruse,cruise_2,0.7331803127867338,0.08390846913935898,6.611772008873563,8.737858291384565,21.362791949338416,True
lift_and_cruse,cruise_2,0.733180312786734,0.08390846913935902,6.611772008873569,8.737858291384564,23.455446572417873,True
lift_and_cruse,cruise_2,0.7331803127866695,0.08390846913935332,6.611772008872974,8.737858291384388,24.202306360320463,True
lift_and_cruse,cruise_3,0.6119454558728021,0.07377852326434917,5.497088305117649,8.294357609736856,24.202306360320463,True
lift_and_cruse,cruise_3,0.6119454558878513,0.07377852326543158,5.497088305254227,8.294357609819146,24.206432657491195,True
lift_and_cruse,cruise_3,0.6119454558809939,0.07377852326493838,5.497088305191995,8.294357609781647,24.21799428524302,True
lift_and_cruse,cruise_3,0.6119454558508481,0.07377852326277012,5.497088304918407,8.294357609616808,24.23470132140562,True
lift_and_cruse,cruise_3,0.6119454558481038,0.07377852326257273,5.497088304893501,8.294357609601803,24.253244732568643,True
lift_and_cruse,cruise_3,0.6119454558664759,0.07377852326389414,5.497088305060237,8.294357609702264,24.269951768731243,True
lift_and_cruse,cruise_3,0.6119454558480947,0.07377852326257209,5.497088304893419,8.294357609601752,24.281513396483064,True
lift_and_cruse,cruise_3,0.6119454558628326,0.0737785232636321,5.497088305027172,8.294357609682342,24.2856396936538,True
lift_and_cruse,cruise_4,0.7194232191068015,0.0826645329935936,6.484862177785748,8.702924858506803,24.2856396936538,True
lift_and_cruse,cruise_4,0.7194232191068026,0.08266453299359368,6.484862177785757,8.702924858506808,24.43629017785526,True
lift_and_cruse,cruise_4,0.7194232191068021,0.08266453299359364,6.484862177785753,8.702924858506806,24.85840345445661,True
lift_and_cruse,cruise_4,0.7194232191068021,0.08266453299359364,6.484862177785753,8.702924858506806,25.468374812147342,True
lift_and_cruse,cruise_4,0.7194232191068021,0.08266453299359364,6.484862177785753,8.702924858506806,26.145391942729038,True
lift_and_cruse,cruise_4,0.7194232191068015,0.0826645329935936,6.484862177785748,8.702924858506803,26.755363300419774,True
lift_and_cruse,cruise_4,0.7194232191068015,0.0826645329935936,6.4848621777857485,8.702924858506803,27.177476577021125,True
lift_and_cruse,cruise_4,0.7194232191068015,0.0826645329935936,6.4848621777857485,8.702924858506803,27.328127061222585,True
lift_and_cruse,decel_descend,0.938160127789506,0.10549402461795099,8.518124964545006,8.893016748456363,27.328127061222585,True
lift_and_cruse,decel_descend,0.9365344117412755,0.10529711541455325,8.502990845210924,8.894207671826079,27.446964419739682,True
lift_and_cruse,decel_descend,0.9319973280740057,0.1047495154557943,8.460765018222826,8.897390350863446,27.779939298992105,True
lift_and_cruse,decel_descend,0.9254878163663232,0.10396885407693199,8.400209981609976,8.901587158799561,28.261101940475005,True
lift_and_cruse,decel_descend,0.9183269482762476,0.10311691101971815,8.333633641692217,8.905687138947014,28.79515218197016,True
lift_and_cruse,decel_descend,0.9119324484256794,0.1023622211706855,8.274216122047704,8.90887710325339,29.276314823453063,True
lift_and_cruse,decel_descend,0.9075387878133562,0.10184700963183996,8.233408820945634,8.910804461456044,29.60928970270549,True
lift_and_cruse,decel_descend,0.9059769030414654,0.10166451550730035,8.218906028448007,8.911436783234448,29.728127061222583,True
lift_and_cruse,arrival_terminal_procedure,0.9376665090676661,0.10540939520533138,8.516152438901527,8.895473759631637,29.728127061222583,True
lift_and_cruse,arrival_terminal_procedure,0.9376665085382697,0.10540939514350875,8.516152433964319,8.895473759826546,29.774309756361337,True
lift_and_cruse,arrival_terminal_procedure,0.9376665086140509,0.10540939515235839,8.51615243467106,8.895473759798648,29.903710792611776,True
lift_and_cruse,arrival_terminal_procedure,0.9376665087171472,0.10540939516439796,8.516152435632549,8.895473759760687,30.090700707744936,True
lift_and_cruse,arrival_terminal_procedure,0.9376665088211911,0.10540939517654815,8.516152436602876,8.895473759722382,30.298243855787888,True
lift_and_cruse,arrival_terminal_procedure,0.9376665089065941,0.10540939518652145,8.51615243739935,8.89547375969094,30.485233770921056,True
lift_and_cruse,arrival_terminal_procedure,0.9376665089617882,0.10540939519296699,8.516152437914098,8.895473759670619,30.614634807171495,True
lift_and_cruse,arrival_terminal_procedure,0.9376665089806021,0.10540939519516407,8.516152438089557,8.895473759663693,30.660817502310245,True
lift_and_cruse,second_descent,1.1751070965156125,0.13761676976274914,10.765760595632736,8.538981830059615,30.660817502310245,True
lift_and_cruse,second_descent,1.174705677433654,0.1375549097787819,10.761934226662907,8.539903659730031,30.684584974013664,True
lift_and_cruse,second_descent,1.1735817862745979,0.13738187479089742,10.751222339777154,8.542479042893047,30.75117994986415,True
lift_and_cruse,second_descent,1.1719599544638248,0.137132590942617,10.735767544301353,8.546181082177833,30.847412478160727,True
lift_and_cruse,second_descent,1.17016295016642,0.13685694996941766,10.718647591087326,8.5502632524538,30.954222526459763,True
lift_and_cruse,second_descent,1.1685466879011188,0.13660953880317236,10.703253199981539,8.553917231100282,31.05045505475634,True
lift_and_cruse,second_descent,1.1674297418578123,0.13643883906664725,10.692616636667596,8.556432683273929,31.117050030606826,True
lift_and_cruse,second_descent,1.1670314135765478,0.13637801837662694,10.688823789382393,8.557327841160058,31.140817502310245,True
lift_and_cruse,app_transition,2.394407262316944,0.5955298821742144,25.233087980972773,4.020633278006512,31.140817502310245,True
