eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492214465124846,0.0,5.089149020288925e-12,-5.991188445325284,0.0,,0.0,2362.541206344878,10898.142946715234,57.01998115425013,0.12896172114956744,0.8460153219905371,0.013019659230708533,0.0,0.6204784811927309,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492465374902636,0.0,5.089147826274757e-12,-5.991188445325284,0.0,,0.0,2362.609845029928,10898.140389797167,57.01991674295752,0.12895808906510853,0.8460171441362088,0.013019831239921745,0.0,0.6205017891397115,0.00627842661658081,True
lift_and_cruse,hover_climb,0.0,0.7493168562738782,0.0,5.089144446698898e-12,-5.991188445325284,0.0,,0.0,2362.8022077134556,10898.133152614555,57.01973701471069,0.1289479109793836,0.8460222504270434,0.013020313127440413,0.0,0.620567109765328,0.023870187075060077,True
lift_and_cruse,hover_climb,0.0,0.7494185156595307,0.0,5.0891395631309385e-12,-5.991188445325284,0.0,,0.0,2363.080312609938,10898.122694712554,57.01947732781122,0.1289331988460513,0.8460296313701724,0.013021008574180613,0.0,0.6206615417854755,0.049291017467852485,True
lift_and_cruse,hover_climb,0.0,0.7495314124229656,0.0,5.089134142885244e-12,-5.991188445325284,0.0,,0.0,2363.3891693872315,10898.111087543624,57.0191891346338,0.12891686357273738,0.8460378265535553,0.013021779216462267,0.0,0.6207664101140109,0.07750601056964038,True
lift_and_cruse,hover_climb,0.0,0.7496331859421345,0.0,5.089129259496896e-12,-5.991188445325284,0.0,,0.0,2363.6676050409833,10898.100630026252,57.01892951350804,0.128902140576689,0.846045212814171,0.0130224724205788,0.0,0.6208609442636555,0.10292684096243278,True
lift_and_cruse,hover_climb,0.0,0.7497036470476215,0.0,5.089125880140884e-12,-5.991188445325284,0.0,,0.0,2363.8603801713466,10898.09339331443,57.01874986719459,0.12889194894538902,0.846050325735764,0.01302295151158024,0.0,0.6209263922424756,0.12051860142091206,True
lift_and_cruse,hover_climb,0.0,0.7497288005901215,0.0,5.089124674069642e-12,-5.991188445325284,0.0,,0.0,2363.929198967273,10898.090810576778,57.018685755359925,0.12888831100085837,0.8460521508071563,0.013023122374249485,0.0,0.620949755962135,0.12679702803749288,True
lift_and_cruse,dep_transition,0.7252118255862093,0.7700705702515122,1040.0812968496198,1782.7042046456959,644.7499487384879,0.7110883398384292,0.9551602766860668,0.24927201615997552,2379.7340824876333,11445.170307694865,57.5099627454438,0.03253822344220442,0.8465961600710301,0.012961434626958092,0.3415067526883308,0.6251013348542885,0.12679702803749288,True
lift_and_cruse,dep_transition,0.7288258775582779,0.7673512109370337,1044.4981734583885,1803.1649936474648,651.2366085301994,0.7097410850774498,0.9550521894993329,0.2496585906632891,2370.395360978972,11386.193481070652,57.151189948671124,0.029490705815201045,0.8462585741730141,0.012982455529244295,0.3429576013816375,0.6226493280583192,0.1276481554277043,True
