eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.317510292589597,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.317510292589597,0.0,0.0,0.15872377935089602,True
multicopter,hover_climb,282.3826486059498,5.317510292589597,0.0,0.0,0.6034579262837324,True
multicopter,hover_climb,583.1092995327641,5.317510292589597,0.0,0.0,1.246117388692088,True
multicopter,hover_climb,916.8907004672358,5.317510292589597,0.0,0.0,1.959415578344918,True
multicopter,hover_climb,1217.61735139405,5.317510292589597,0.0,0.0,2.6020750407532733,True
multicopter,hover_climb,1425.7266509268143,5.317510292589597,0.0,0.0,3.04680918768611,True
multicopter,hover_climb,1500.0,5.317510292589597,0.0,0.0,3.2055329670370063,True
multicopter,hover_descent,1500.0,3.195859565470285,0.0,0.0,3.2055329670370063,True
multicopter,hover_descent,1425.7266509268143,3.195859565470285,0.0,0.0,3.4696294684904134,True
multicopter,hover_descent,1217.6173513940503,3.195859565470285,0.0,0.0,4.209611421806754,True
multicopter,hover_descent,916.890700467236,3.195859565470285,0.0,0.0,5.278916325848634,True
multicopter,hover_descent,583.1092995327642,3.195859565470285,0.0,0.0,6.465755230206529,True
multicopter,hover_descent,282.38264860594995,3.195859565470285,0.0,0.0,7.5350601342484085,True
multicopter,hover_descent,74.27334907318571,3.195859565470285,0.0,0.0,8.27504208756475,True
multicopter,hover_descent,-0.0,3.195859565470285,0.0,0.0,8.539138589018156,True
