eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.31481809786056,497.37835913562424,500.0,297.9137345881542,3.506828319204321,3.506828319204321,207.71606032620187,0.0,True
multicopter,hover_climb,0.996158117273081,42.09118805379216,62.4550696132215,497.301370396904,499.9146213259917,298.2608174140004,3.5239089247403643,3.5109139310492044,208.183565377405,0.15425427689660226,True
multicopter,hover_climb,0.9853335741314231,41.63381299146859,62.97479088596134,496.09936789824184,498.6938262270865,299.83081891872985,3.5727181599358775,3.5293948706594236,209.91596961987113,0.5864651562424805,True
multicopter,hover_climb,0.9695349482215155,40.966265417810526,63.73210222617819,494.3884614423675,496.95446359720944,302.1045302155486,3.6458532981895817,3.5561593807831398,212.4403407539273,1.2110279726646085,True
multicopter,hover_climb,0.9517810604707739,40.21610114665243,64.58130146649799,492.52610956670327,495.058867347806,304.6343780442931,3.7308535830285803,3.585938947748669,215.27100488832662,1.904240400610312,True
multicopter,hover_climb,0.9355864480573612,39.531821748902594,65.3541310297026,490.8817134555015,493.3831718475454,306.91860323315484,3.8111253967354193,3.6128272199218667,217.847103432342,2.52880321703244,True
multicopter,hover_climb,0.9242681249360237,39.05358274377565,65.89320200942787,489.7626123976552,492.24174245299946,308.5017171642769,3.868853926125891,3.631462509677341,219.6440066980929,2.9610140963783182,True
multicopter,hover_climb,0.920206491972353,38.88196444953605,66.08643280671623,489.36697691755376,491.83801705088905,309.0671486736269,3.8899077850668022,3.6381183667236776,220.28810935572076,3.1152683732749207,True
multicopter,hover_descent,0.920206491972353,38.88196444953605,54.54004787210394,489.7164116854999,491.83801705088905,265.68232193022226,3.346255653126928,3.346255653126928,181.8001595736798,3.1152683732749207,True
multicopter,hover_descent,0.9147209717612459,38.65018190540476,54.46832606361834,489.1910221650953,491.2976460904503,265.64048735539217,3.3621818871607068,3.3457287487341016,181.5610868787278,3.367819613102329,True
multicopter,hover_descent,0.8993913730555404,38.00245238262847,54.26485514025239,487.7521420869057,489.81702359999895,265.5076117523877,3.407724982290958,3.344055187111762,180.88285046750798,4.075452462199043,True
multicopter,hover_descent,0.8773465152459138,37.070979517432974,53.96454875190856,485.7571612680238,487.7625306754205,265.2757644567574,3.476023670621435,3.3411350819349153,179.88182917302854,5.098011556254094,True
multicopter,hover_descent,0.8530298067536847,36.0435129614233,53.62304849766484,483.655052881459,485.5958464562113,264.9651945905301,3.5554735005599296,3.3372234698901106,178.7434949922161,6.232966525825585,True
multicopter,hover_descent,0.8312603052435106,35.12367486944411,53.30850358867676,481.8577731220783,483.74203727534183,264.6393589161953,3.630557811555966,3.3331195857501656,177.69501196225585,7.255525619880635,True
multicopter,hover_descent,0.8162738378582691,34.490443853166305,53.0872762417197,480.66550068175604,482.5117021640009,264.38931788833827,3.6845807029543223,3.3299703314192737,176.957587472399,7.963158468977351,True
multicopter,hover_descent,0.8109409426673436,34.265110253549736,53.00765169262223,480.24988982895206,482.0827333957495,264.29535359978445,3.7042873497087663,3.3287868558704266,176.69217230874077,8.21570970880476,True
