eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.86108813526159,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.86108813526159,0.0,0.0,0.005787561048692998,True
lift_and_cruse,hover_climb,9.412754953531659,4.86108813526159,0.0,0.0,0.022003946749300132,True
lift_and_cruse,hover_climb,19.436976651092134,4.86108813526159,0.0,0.0,0.04543730303289711,True
lift_and_cruse,hover_climb,30.563023348907855,4.86108813526159,0.0,0.0,0.07144636629626279,True
lift_and_cruse,hover_climb,40.587245046468325,4.86108813526159,0.0,0.0,0.09487972257985976,True
lift_and_cruse,hover_climb,47.52422169756047,4.86108813526159,0.0,0.0,0.11109610828046691,True
lift_and_cruse,hover_climb,49.99999999999999,4.86108813526159,0.0,0.0,0.11688366932915992,True
lift_and_cruse,dep_transition,49.99999999999999,57.30620047274941,5.0,0.0,0.11688366932915992,True
lift_and_cruse,dep_transition,50.4951556604879,57.36855273252974,5.09903113209758,0.0007673370135958276,0.11781280113623328,True
lift_and_cruse,dep_transition,51.88255099070633,57.54325988212098,5.376510198141267,0.0029218121616781372,0.12041617060800874,True
lift_and_cruse,dep_transition,53.887395330218425,57.795719027903985,5.777479066043686,0.00604669217438997,0.12417814849236987,True
lift_and_cruse,dep_transition,56.11260466978156,58.0759275398482,6.222520933956314,0.009531065158057407,0.12835362893168795,True
lift_and_cruse,dep_transition,58.117449009293665,58.32838668563121,6.623489801858734,0.012684808310234837,0.13211560681604909,True
lift_and_cruse,dep_transition,59.50484433951209,58.50309383522243,6.900968867902419,0.014875275204529989,0.13471897628782453,True
lift_and_cruse,dep_transition,59.99999999999999,58.56544609500276,7.0,0.015658630052089822,0.13564810809489788,True
lift_and_cruse,second_climb,59.99999999999999,88.9408107185751,12.917518389412386,0.015658630052089822,0.13564810809489788,True
lift_and_cruse,second_climb,71.8837358517097,88.9408107185751,12.92071835519421,0.046211549754732864,0.15941557979831728,True
lift_and_cruse,second_climb,105.18122377695195,88.9408107185751,12.92969170682482,0.1318189284085834,0.22601055564880174,True
lift_and_cruse,second_climb,153.29748792524222,88.9408107185751,12.942677465681285,0.25552517476564746,0.32224308394538226,True
lift_and_cruse,second_climb,206.70251207475772,88.9408107185751,12.957116762626335,0.39282874957735997,0.42905313224441305,True
lift_and_cruse,second_climb,254.818776223048,88.9408107185751,12.970149765303328,0.516534995934424,0.5252856605409935,True
lift_and_cruse,second_climb,288.11626414829027,88.9408107185751,12.979182028650847,0.602142374588274,0.591880636391478,True
lift_and_cruse,second_climb,299.99999999999994,88.9408107185751,12.982408213421447,0.6326952942909172,0.6156481080948973,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.72817668821057,10.669966795389344,0.6326952942909172,0.6156481080948973,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.72817668821057,10.669966795389344,0.6917267802429674,0.6643286528101211,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.72817668821057,10.669966795389342,0.8571293283326498,0.800728508047241,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.72817668821057,10.669966795389344,1.0961429353816727,0.9978320096421012,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.72817668821057,10.669966795389351,1.3614280252044544,1.2166003917880286,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.72817668821057,10.66996679538934,1.6004416322534771,1.4137038933828887,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.72817668821057,10.66996679538934,1.7658441803431588,1.550103748620009,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.72817668821057,10.669966795389348,1.824875666295209,1.5987842933352325,True
lift_and_cruse,accel_climb,299.99999999999994,80.6904822626912,15.319085046228178,1.824875666295209,1.5987842933352325,True
lift_and_cruse,accel_climb,359.4186792585485,82.1417596240711,14.874626848914787,1.9646604405729884,1.7176216518523295,True
lift_and_cruse,accel_climb,525.9061188847598,86.20814842804076,13.738868008246824,2.369664312466368,2.050596531104752,True
lift_and_cruse,accel_climb,766.4874396262113,92.08425050098805,12.33486674654356,2.989629289055469,2.5317591725876545,True
lift_and_cruse,accel_climb,1033.5125603737886,98.60623176170317,11.038506644478666,3.725777020740116,3.0658094140828087,True
lift_and_cruse,accel_climb,1274.09388111524,104.48233383465043,10.0566415612027,4.432294505600687,3.546972055565711,True
lift_and_cruse,accel_climb,1440.5813207414515,108.5487226386201,9.461028233677062,4.945229362928042,3.879946934818134,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.262912058059118,5.133048586996701,3.9987842933352304,True
