eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.51941692447954,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.51941692447954,0.0,0.0,0.005097249352757777,True
vector_thrust,hover_climb,9.412754953531659,5.51941692447954,0.0,0.0,0.01937942466305658,True
vector_thrust,hover_climb,19.436976651092134,5.51941692447954,0.0,0.0,0.04001776595130639,True
vector_thrust,hover_climb,30.563023348907855,5.51941692447954,0.0,0.0,0.06292459661272397,True
vector_thrust,hover_climb,40.587245046468325,5.51941692447954,0.0,0.0,0.08356293790097377,True
vector_thrust,hover_climb,47.52422169756047,5.51941692447954,0.0,0.0,0.09784511321127258,True
vector_thrust,hover_climb,49.99999999999999,5.51941692447954,0.0,0.0,0.10294236256403037,True
vector_thrust,second_climb,49.99999999999999,85.85993401336893,14.637719499250585,0.0,0.10294236256403037,True
vector_thrust,second_climb,62.378891512197605,85.85993401336893,14.641634389473612,0.030718919690695394,0.12770014558842557,True
vector_thrust,second_climb,97.06377476765829,85.85993401336893,14.652613321423479,0.11679141997521299,0.19706991209934685,True
vector_thrust,second_climb,147.18488325546068,85.85993401336893,14.668503525063269,0.24116978656226265,0.2973121290749516,True
vector_thrust,second_climb,202.81511674453927,85.85993401336893,14.686175284314967,0.37921935854871724,0.40857259605310864,True
vector_thrust,second_climb,252.93622523234166,85.85993401336893,14.702128593448995,0.503597725135767,0.5088148130287133,True
vector_thrust,second_climb,287.6211084878023,85.85993401336893,14.713186212895295,0.5896702254202841,0.5781845795396346,True
vector_thrust,second_climb,299.99999999999994,85.85993401336893,14.71713612357946,0.6203891451109795,0.6029423625640299,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.55646965635488,9.315251894280017,0.6203891451109795,0.6029423625640299,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.55646965635488,9.315251894280074,0.676741334275922,0.6445315384149459,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.55646965635488,9.315251894280015,0.8346366595923864,0.7610618196326511,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.55646965635488,9.315251894280017,1.0628020154223625,0.9294529548718676,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.55646965635488,9.315251894280015,1.3160464547792698,1.1163530146167222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.55646965635488,9.315251894280022,1.5442118106092462,1.2847441498559389,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.55646965635488,9.315251894280017,1.7021071359257098,1.401274431073644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.55646965635488,9.315251894280017,1.7584593250906524,1.4428636069245602,True
vector_thrust,accel_climb,299.99999999999994,77.96166911293976,17.435769466739657,1.7584593250906524,1.4428636069245602,True
vector_thrust,accel_climb,359.4186792585485,77.96166911293976,17.459278753647382,1.892283425323609,1.561700965441657,True
vector_thrust,accel_climb,525.9061188847598,77.96166911293976,17.52545082498525,2.267250221726458,1.8946758446940792,True
vector_thrust,accel_climb,766.4874396262113,77.96166911293976,17.621860575468375,2.809092941605646,2.375838486176982,True
vector_thrust,accel_climb,1033.5125603737886,77.96166911293976,17.72997020539085,3.4104929890242355,2.909888727672136,True
vector_thrust,accel_climb,1274.09388111524,77.96166911293976,17.82837920679918,3.9523357089034232,3.3910513691550386,True
vector_thrust,accel_climb,1440.5813207414515,77.96166911293976,17.89704444557527,4.327302505306271,3.7240262484074615,True
vector_thrust,accel_climb,1500.0,77.96166911293976,17.92166334736056,4.461126605539227,3.8428636069245585,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,4.461126605539227,3.8428636069245585,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.471019024242279,3.849576526119477,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.498736965504743,3.8683857077291277,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.5387905511213456,3.8955657626562457,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.583246677235727,3.9257333476810166,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588825,4.62330026285233,3.9529134026081345,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888235,4.651018204114793,3.9717225842177855,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058882,4.660910622817845,3.978435503412704,True
vector_thrust,cruise_1,1500.0,105.22318666587135,7.603818773398187,4.660910622817845,3.978435503412704,True
vector_thrust,cruise_1,1500.0,105.22318666587135,7.603818773398186,5.284946210099031,4.387923574302736,True
vector_thrust,cruise_1,1500.0,105.22318666587135,7.603818773398187,7.0334550705873164,5.535283652491442,True
vector_thrust,cruise_1,1500.0,105.22318666587135,7.603818773398186,9.560123580409092,7.193267003045632,True
vector_thrust,cruise_1,1500.0,105.22318666587135,7.603818773398186,12.36451405363844,9.033489689556658,True
vector_thrust,cruise_1,1500.0,105.22318666587135,7.603818773534434,14.891182563460212,10.691473040110846,True
vector_thrust,cruise_1,1500.0,105.22318666587135,7.6038187744681895,16.63969142394849,11.838833118299554,True
vector_thrust,cruise_1,1500.0,105.22318666587135,7.6038187748817405,17.26372701122968,12.248321189189586,True
vector_thrust,cruise_2,1500.0,97.84270857673482,8.812859854105062,17.26372701122968,12.248321189189586,True
vector_thrust,cruise_2,1500.0,97.84270857673482,8.81285985644931,17.834479467415488,12.651096340884697,True
vector_thrust,cruise_2,1500.0,97.84270857673482,8.812859853816926,19.4336923122058,13.779647237463754,True
vector_thrust,cruise_2,1500.0,97.84270857673482,8.812859858134026,21.744621828631463,15.410450533090824,True
vector_thrust,cruise_2,1500.0,97.84270857673482,8.812859853168115,24.309560084273777,17.22050563457708,True
vector_thrust,cruise_2,1500.0,97.84270857673482,8.812859853168112,26.62048960069944,18.85130893020415,True
vector_thrust,cruise_2,1500.0,97.84270857673482,8.812859853168106,28.219702445489748,19.979859826783205,True
vector_thrust,cruise_2,1500.0,97.84270857673482,8.812859854532451,28.790454901675552,20.382634978478322,True
