eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,7.65268362928027,499.2241482901127,500.0,88.16496703265139,1.0416665736296629,1.0416665736296629,25.508945430934233,0.0,False
multicopter,hover_climb,0.9997360585614993,42.242368671612645,4.638405605826067,499.5277215456536,500.0,53.68544229661943,0.6348452398367173,0.6342919712112184,15.461352019420225,0.19089089804111797,False
multicopter,hover_climb,0.9982196687772605,42.17829586382791,8.172415164592802,499.17689428325684,500.0,93.72476152880066,1.1092253591380532,1.1073553872005228,27.24138388197601,0.7257553086842004,False
multicopter,hover_climb,0.9967574830923249,42.11651337009824,0.2,499.9794087642365,499.98291566014024,0.4,0.004748535609970131,0.004725988603813066,0.6666666666666666,1.4986567757198674,False
multicopter,hover_climb,0.9972339257156689,42.136644748549394,0.2,501.68665349215655,500.0,-192.2605072332214,-2.289089011432501,-2.27155241536881,0.6666666666666666,2.356512684587273,False
multicopter,hover_climb,0.99545074369886,42.0612990295293,10.362477021395206,498.8053189933308,499.8341146728687,117.50369547973828,1.3934773689589959,1.38830281435791,34.54159007131735,3.12941415162294,False
multicopter,hover_climb,0.9931110594939737,41.962439133548195,10.621780060574316,498.5200320005395,499.5685618946491,120.07975267380684,1.4265653613472713,1.4187388567127566,35.40593353524772,3.6642785622660226,False
multicopter,hover_climb,0.9923074124518144,41.92848221627385,10.709769427610375,498.4224889800464,499.47760608686497,120.94564346531675,1.4377345770908678,1.4289693317448129,35.69923142536792,3.855169460307141,False
multicopter,hover_descent,0.9923074124518144,41.92848221627385,53.70142087733653,497.1958206288873,499.47760608686497,261.60900395302883,3.1022087261209546,3.1022087261209546,179.00473625778844,3.855169460307141,True
multicopter,hover_descent,0.9869320234943509,41.701353105395114,53.636949856190455,496.60504454192386,498.8726027756928,261.59786997335533,3.1152663449998053,3.1020766972978726,178.7898328539682,4.1063060085922105,True
multicopter,hover_descent,0.9719068108463996,41.066484965340834,53.45366597089488,494.98492067519027,497.21241475497834,261.55080473619176,3.152539216447194,3.1015185888718646,178.1788865696496,4.809974980071923,True
multicopter,hover_descent,0.9502910464568076,40.153142808034126,53.1821586218633,492.73326573593863,494.90257973857166,261.4422202844818,3.2082489686523834,3.1002309740400897,177.27386207287768,5.826806105011123,True
multicopter,hover_descent,0.9264360517931155,39.14518528703306,52.87204735074957,490.35371404264714,492.4585006990705,261.26711477229617,3.2727728620112027,3.098154539973655,176.2401578358319,6.955403508500241,True
multicopter,hover_descent,0.9050697966141615,38.242385772429365,52.585207022528124,488.31334978740375,490.3604490722664,261.0617971776706,3.3334730066253893,3.0957198453566916,175.28402340842706,7.972234633439441,True
multicopter,hover_descent,0.8903554989653791,37.6206548858611,52.38280636028414,486.95675307128175,488.96436643287825,260.89416029773025,3.3769793104156727,3.0937319757348036,174.60935453428047,8.675903604919153,True
multicopter,hover_descent,0.8851184025105814,37.39936912016542,52.30982903263869,486.4832760854388,488.47690668514434,260.8293874895032,3.3928148498321686,3.09296388760381,174.3660967754623,8.927040153204223,True
