eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.86268692432867,344.36687006446965,415.2368700644696,615.7596253462581,5.6545923971349685,5.6545923971349685,949.3134346216434,0.0,True
vector_thrust,hover_climb,0.9994693513990237,37.48010067746339,189.8624141351725,344.398648037874,415.26711191910914,615.7384756673471,5.657922330295289,5.65439817716885,949.3120706758625,0.005354593457709425,True
vector_thrust,hover_climb,0.9979825360671284,37.42434510251732,189.86287914341014,344.4857893730155,415.3499736582512,615.6832037386226,5.667276577923075,5.653890608606257,949.3143957170506,0.020357830926759173,True
vector_thrust,hover_climb,0.995834074305388,37.34377778645206,189.8667468554337,344.6067751028986,415.46483895562505,615.6136983456074,5.6808567282395375,5.653252332482383,949.3337342771684,0.04203813722377157,True
vector_thrust,hover_climb,0.9934494752990174,37.25435532371316,189.87545390607335,344.73423827912194,415.58559708754177,615.5508645340187,5.696017460597938,5.652675322268222,949.3772695303668,0.06610146179511571,True
vector_thrust,hover_climb,0.9913009845637519,37.1737869211407,189.88726787536893,344.8429448839444,415.688341931703,615.5071164093968,5.709756906658678,5.652273578141629,949.4363393768447,0.08778176809212809,True
vector_thrust,hover_climb,0.9898141332116913,37.118029995438434,189.89764263458574,344.9147736586842,415.7560889774633,615.4839663162026,5.719309806005094,5.65206098813803,949.4882131729287,0.10278500556117785,True
vector_thrust,hover_climb,0.9892834686192901,37.09813007322339,189.9017805026815,344.93973663675524,415.77960389818423,615.4771134975475,5.7227281541349075,5.651998057905726,949.5089025134075,0.10813959901888727,True
vector_thrust,second_climb,0.9892834686192901,37.09813007322339,107.15919999152536,344.7347365562017,415.56954329441714,330.2325312081285,3.068689026202184,3.068689026202184,535.7959999576268,0.10813959901888727,True
vector_thrust,second_climb,0.9879989615914464,37.04996105967925,107.17631867166003,344.6923370123437,415.5234292901719,330.27875254106334,3.0727307619978985,3.0691185383905646,535.8815933583002,0.13289738204328247,True
vector_thrust,second_climb,0.9843986685473173,36.914950070524405,107.22658878725429,344.5670421071499,415.38789049754433,330.4153298501316,3.084122629336142,3.070387684370922,536.1329439362714,0.20226714855420377,True
vector_thrust,second_climb,0.9791928060097047,36.71973022536393,107.30525554530598,344.369057315462,415.17552942155714,330.63116110548725,3.100761922002514,3.0723932984223246,536.5262777265299,0.3025093655298085,True
vector_thrust,second_climb,0.9734097721721828,36.50286645645686,107.400961703574,344.12583687121315,414.9169430928107,330.8964428030686,3.119481464096676,3.074858431191777,537.00480851787,0.4137698325079655,True
vector_thrust,second_climb,0.9681945538093073,36.30729576784903,107.49481227176278,343.8855009040423,414.6632953869929,331.15881307539263,3.136579354226199,3.0772965095135483,537.474061358814,0.5140120494835703,True
vector_thrust,second_climb,0.964582591203525,36.171847170132196,107.56402224862714,343.7073865132249,414.4762647127928,331.3534417593288,3.1485432564058007,3.079105098462657,537.8201112431357,0.5833818159944916,True
vector_thrust,second_climb,0.9632928896487493,36.12348336182811,107.5895721721365,343.641477075951,414.4072317035491,331.4255054103285,3.1528396383887705,3.0797747506444146,537.9478608606825,0.6081395990188868,True
vector_thrust,departure_terminal_procedures,0.9632928896487493,36.12348336182811,81.35001526499143,343.34426224234187,414.10446828362785,252.05759754090758,2.3957415458363585,2.3957415458363585,406.7500763249571,0.6081395990188868,True
vector_thrust,departure_terminal_procedures,0.9617294718141951,36.06485519303232,81.37996416842564,343.23191598529826,413.9883757206959,252.1503988753946,2.3997341472531257,2.3966235982509994,406.89982084212824,0.6485933536969559,True
vector_thrust,departure_terminal_procedures,0.9573455948649229,35.900459807434615,81.46598159090759,342.9093573853359,413.65557006077637,252.41693711254834,2.411003373291442,2.3991569744893395,407.32990795453793,0.7619422554844295,True
