eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17093746363893103,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6498935934716193,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.342005253973251,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1101912425889995,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.802302903090631,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.281259032923319,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4521964965622507,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4521964965622507,True
multicopter,hover_descent,0.0,0.0,90.0,,3.70863029571212,True
multicopter,hover_descent,0.0,0.0,90.0,,4.427141834285938,True
multicopter,hover_descent,0.0,0.0,90.0,,5.465421090103425,True
multicopter,hover_descent,0.0,0.0,90.0,,6.617824122890503,True
multicopter,hover_descent,0.0,0.0,90.0,,7.656103378707989,True
multicopter,hover_descent,0.0,0.0,90.0,,8.374614917281809,True
multicopter,hover_descent,0.0,0.0,90.0,,8.631048716431678,True
