eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.788766253409408,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.788766253409408,0.0,0.0,0.1762490139868917,True
multicopter,hover_climb,282.3826486059498,4.788766253409408,0.0,0.0,0.6700877771751583,True
multicopter,hover_climb,583.1092995327641,4.788766253409408,0.0,0.0,1.3837054659803938,True
multicopter,hover_climb,916.8907004672358,4.788766253409408,0.0,0.0,2.175761345188114,True
multicopter,hover_climb,1217.61735139405,4.788766253409408,0.0,0.0,2.8893790339933494,True
multicopter,hover_climb,1425.7266509268143,4.788766253409408,0.0,0.0,3.383217797181616,True
multicopter,hover_climb,1500.0,4.788766253409408,0.0,0.0,3.559466811168508,True
multicopter,hover_descent,1500.0,3.121694768809093,0.0,0.0,3.559466811168508,True
multicopter,hover_descent,1425.7266509268143,3.121694768809093,0.0,0.0,3.8298376811235793,True
multicopter,hover_descent,1217.6173513940503,3.121694768809093,0.0,0.0,4.587400024313076,True
multicopter,hover_descent,916.890700467236,3.121694768809093,0.0,0.0,5.682109327775895,True
multicopter,hover_descent,583.1092995327642,3.121694768809093,0.0,0.0,6.897144988232681,True
multicopter,hover_descent,282.38264860594995,3.121694768809093,0.0,0.0,7.9918542916955,True
multicopter,hover_descent,74.27334907318571,3.121694768809093,0.0,0.0,8.749416634884998,True
multicopter,hover_descent,-0.0,3.121694768809093,0.0,0.0,9.019787504840068,True
