eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500873896236975,0.0,5.089149020218961e-12,-5.991188445325284,0.0,,0.0,2365.1943479214433,10898.142946565411,57.117339467056546,0.13299442907667647,0.8461110450031488,0.013012646643167772,0.0,0.6211752805761217,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501122458596158,0.0,5.0891478263533615e-12,-5.991188445325284,0.0,,0.0,2365.262691844295,10898.140389965494,57.11727381176617,0.13299070697221566,0.8461128580235803,0.01301282239287348,0.0,0.6211985170391958,0.0060708549004196725,True
lift_and_cruse,hover_climb,0.0,0.7501819069523638,0.0,5.089144446760746e-12,-5.991188445325284,0.0,,0.0,2365.454229140247,10898.133152746997,57.117090586766096,0.13298027657838835,0.8461179387593976,0.013013314752319646,0.0,0.6212636375011187,0.02308101233450128,True
lift_and_cruse,hover_climb,0.0,0.7502826162000745,0.0,5.089139563177074e-12,-5.991188445325284,0.0,,0.0,2365.731143080642,10898.12269481135,57.116825844372876,0.13296519959325923,0.846125282832204,0.013014025311687728,0.0,0.621357780723348,0.04766140200653446,True
lift_and_cruse,hover_climb,0.0,0.7503944587355195,0.0,5.089134142902805e-12,-5.991188445325284,0.0,,0.0,2366.038680424361,10898.11108758123,57.116532035938214,0.13294845901198218,0.846133437172027,0.01301481270039804,0.0,0.6214623291257335,0.07494357628327694,True
lift_and_cruse,hover_climb,0.0,0.750495282738145,0.0,5.0891292594863546e-12,-5.991188445325284,0.0,,0.0,2366.315929492889,10898.10063000368,57.11626735208918,0.13293337052892273,0.8461407867053081,0.013015520967979283,0.0,0.6215565755852592,0.0995239659553101,True
lift_and_cruse,hover_climb,0.0,0.7505650869291131,0.0,5.089125880112333e-12,-5.991188445325284,0.0,,0.0,2366.5078846900906,10898.09339325329,57.11608420033303,0.13292292579721807,0.8461458742503768,0.01301601046963269,0.0,0.6216218247828486,0.11653412338939173,True
lift_and_cruse,hover_climb,0.0,0.7505900060551566,0.0,5.089124674033365e-12,-5.991188445325284,0.0,,0.0,2366.576411093879,10898.090810499092,57.116018836998116,0.13291919748752318,0.8461476902727961,0.013016185045129507,0.0,0.6216451176187845,0.1226049782898114,True
lift_and_cruse,dep_transition,0.7227999345156693,0.7694258832654147,1036.9779179790266,1778.903268436681,642.2302442588663,0.7093311105136763,0.9551563808345389,0.2497862457566407,2378.52102664434,11436.826722521022,57.46397384782138,0.03232213578268086,0.846552704577719,0.012964283347786617,0.34048776999566244,0.6247826930226336,0.1226049782898114,True
lift_and_cruse,dep_transition,0.7264144488842584,0.7667493644820647,1041.4017972381325,1799.3469954050586,648.7023634913995,0.7079814404576769,0.9550490595224317,0.2501680900656566,2369.314140746641,11378.675792447988,57.10977103952649,0.029293489899568804,0.8462192364642879,0.012984889839425091,0.34194091625143946,0.622365315921683,0.12346218041487789,True
lift_and_cruse,dep_transition,0.7363936623453926,0.7593278751540088,1053.5618344015738,1855.969321202366,666.5923917217713,0.7043228302899295,0.9547500786679716,0.25117765908339895,2343.848927661935,11214.432364099881,56.1106771326804,0.02060943775933656,0.8452687209709352,0.01303698178450034,0.34593527570952376,0.6156791170953918,0.12586400739631376,True
