eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.501577220114011,3.5015772204009403,0.0052935608558693234,0.0,True
multicopter,hover_climb,3.501577220114011,3.4977732325116393,0.005294913007664386,0.2094568315342633,True
multicopter,hover_climb,3.501577220114011,3.487126511932002,0.0052987071275198425,0.7963418318322326,True
multicopter,hover_climb,3.501577220114011,3.471772317071247,0.005304204092487222,1.6444152289127139,True
multicopter,hover_climb,3.501577220114011,3.4547730087510455,0.005310325154581932,2.5857056855462646,True
multicopter,hover_climb,3.501577220114011,3.4394954946173417,0.005315858058455217,3.4337790826267454,True
multicopter,hover_climb,3.501577220114011,3.4289443933243433,0.005319696994052792,4.020664082924715,True
multicopter,hover_climb,3.501577220114011,3.4251829600152686,0.005321069090964807,4.230120914458978,True
multicopter,hover_descent,2.812447481714219,2.75108803397794,0.004273853302148245,4.230120914458978,True
multicopter,hover_descent,2.812447481714219,2.754109196434954,0.004272751241487496,4.490900635561753,True
multicopter,hover_descent,2.812447481714219,2.7625837827129165,0.004269667829620454,5.221589176852278,True
multicopter,hover_descent,2.812447481714219,2.7748545976774914,0.004265223831791246,6.277464711421093,True
multicopter,hover_descent,2.812447481714219,2.7885083482220754,0.00426030742852737,7.449398140183221,True
multicopter,hover_descent,2.812447481714219,2.8008407527230603,0.004255892296628873,8.505273674752035,True
multicopter,hover_descent,2.812447481714219,2.809392139883884,0.004252844880518354,9.23596221604256,True
multicopter,hover_descent,2.812447481714219,2.812447481944679,0.0042517588396653715,9.496741937145336,True
