eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.047006008486644,476.18244471283515,483.0768649168337,37.89935183219534,0.19250139742385758,0.19250139742385758,36.09401201697329,0.0,True
lift_and_cruse,hover_climb,0.9999832589791833,93.74843052929843,18.047447349801136,476.17978146031624,483.0744035043402,37.90049170002453,0.1925093332556217,0.1925071871310528,36.09489469960227,0.005192341417590382,True
lift_and_cruse,hover_climb,0.9999363494881839,93.74403276451724,18.04868445842073,476.1723187713693,483.0675065680543,37.90368668607749,0.19253157611248564,0.1925234153579277,36.09736891684146,0.019740958772719263,True
lift_and_cruse,hover_climb,0.9998685575968629,93.7376772747059,18.050473124715268,476.16153377632816,483.05753953882936,37.908305925084704,0.19256373335614246,0.19254687776350815,36.100946249430535,0.04076431997112079,True
lift_and_cruse,hover_climb,0.9997933063624607,93.73062247148069,18.052459766554357,476.14956181598353,483.04647604594646,37.91343614336415,0.19259944648392704,0.19257293557558514,36.10491953310871,0.06409849049284685,True
lift_and_cruse,hover_climb,0.99972550021,93.72426564468749,18.054250903403712,476.13877408335577,483.0365073486865,37.9180612348786,0.19263164205988173,0.1925964277076851,36.108501806807425,0.08512185169124838,True
lift_and_cruse,hover_climb,0.9996785729356567,93.7198662127178,18.05549109261781,476.1313079806948,483.02960833234323,37.92126351860077,0.19265393271487463,0.19261269300146094,36.11098218523562,0.09967046904637726,True
lift_and_cruse,hover_climb,0.9996618240005096,93.71829600004777,18.055933846400702,476.1286432089305,483.0271460099818,37.922406721296866,0.1926618902612047,0.19261849964737698,36.111867692801404,0.10486281046396766,True
lift_and_cruse,dep_transition,0.9996618240005096,93.71829600004777,103.08899505803193,464.700690084248,505.0557417074366,221.83955656729253,1.0999879364510836,1.0864619436649987,206.17799011606385,0.10486281046396766,True
lift_and_cruse,dep_transition,0.9996471259962405,93.71691806214756,104.06883345826544,464.44313609387,505.2043222791542,224.07231100538857,1.1104595518829514,1.0973968858550973,208.1376669165309,0.10564080269057564,True
lift_and_cruse,dep_transition,0.9996051837178458,93.71298597354804,106.80115804072227,463.72325990820997,505.61950195513884,230.3123888202666,1.1396628826993893,1.127957743333717,213.60231608144454,0.10782068846847143,True
lift_and_cruse,dep_transition,0.9995426101314474,93.7071196998232,110.70714004917255,462.68982976414765,506.21521766980715,239.26884187413557,1.1814178054905835,1.1718220817944687,221.4142800983451,0.1109707146847981,True
lift_and_cruse,dep_transition,0.999470468980078,93.70035646688231,114.96945451303581,461.37441255696126,506.7043144902501,249.18949813916092,1.2269927527965652,1.2204086172839692,229.93890902607163,0.11446698001487592,True
lift_and_cruse,dep_transition,0.9994030857814059,93.6940392920068,118.73134117792446,460.05606425471206,507.0032276919994,258.08078647179633,1.267227155336279,1.2639538107248456,237.46268235584893,0.1176170062312026,True
lift_and_cruse,dep_transition,0.9993551532033683,93.68954561281578,121.28556935843949,459.15615574857895,507.2071865614058,264.1496208189039,1.2945513146032592,1.2936760012239925,242.57113871687898,0.11979689200909838,True
lift_and_cruse,dep_transition,0.99933779186364,93.68791798721625,122.1867234524034,458.83772510806295,507.2793405554843,266.2969855739656,1.3041927463962377,1.3041927463962377,244.3734469048068,0.12057488423570638,True
