eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517896905186802,0.0,5.089149020117373e-12,-5.991188445325284,0.0,,0.0,2370.4183495332586,10898.142946347865,57.30599932536651,0.14076083567933378,0.8462978159801015,0.012998146321517828,0.0,0.6225472695925005,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518141116501516,0.0,5.089147826491271e-12,-5.991188445325284,0.0,,0.0,2370.486101612438,10898.14039026082,57.30593141327555,0.14075694536119485,0.8462996107293913,0.012998329558757111,0.0,0.622570362294713,0.005704415842130333,True
lift_and_cruse,hover_climb,0.0,0.7518825537304845,0.0,5.089144446869198e-12,-5.991188445325284,0.0,,0.0,2370.675981714807,10898.13315297924,57.30574183413241,0.1407460434796191,0.8463046402976496,0.012998842877784408,0.0,0.6226350802281171,0.021687833850918253,True
lift_and_cruse,hover_climb,0.0,0.7519815020501585,0.0,5.089139563247246e-12,-5.991188445325284,0.0,,0.0,2370.950504555507,10898.122694961621,57.305467904483905,0.1407302846482732,0.8463119105487605,0.012999583684488036,0.0,0.6227286426965272,0.0447845420659655,True
lift_and_cruse,hover_climb,0.0,0.7520913909221187,0.0,5.089134142923976e-12,-5.991188445325284,0.0,,0.0,2371.255392964365,10898.111087626567,57.30516389130361,0.1407127865481589,0.8463199831148017,0.013000404589744054,0.0,0.6228325477752905,0.07041995416274482,True
lift_and_cruse,hover_climb,0.0,0.7521904554692639,0.0,5.08912925946458e-12,-5.991188445325284,0.0,,0.0,2371.530259905614,10898.100629957049,57.30489000645729,0.1406970149115536,0.8463272591181762,0.013001143004846727,0.0,0.6229262157566786,0.09351666237779206,True
lift_and_cruse,hover_climb,0.0,0.752259042483645,0.0,5.089125880051037e-12,-5.991188445325284,0.0,,0.0,2371.7205690965075,10898.093393122028,57.304700483328816,0.14068609706193494,0.8463322958594863,0.01300165334160594,0.0,0.6229910652631769,0.10950008038657999,True
lift_and_cruse,hover_climb,0.0,0.7522835272839713,0.0,5.089124673953992e-12,-5.991188445325284,0.0,,0.0,2371.788508536534,10898.090810329119,57.30463284520664,0.14068219982709193,0.8463340937661432,0.013001835347596268,0.0,0.6230142155750522,0.11520449622871032,True
lift_and_cruse,dep_transition,0.7008459345864886,0.7636845077713714,1008.5810088399261,1744.6885501629438,618.9802052881234,0.6918575374679582,0.9551242431754656,0.2544907324868388,2367.6704543608776,11361.99751999746,57.04980082623389,0.03029045851103298,0.8461600882309804,0.012989082397684423,0.33116375248294105,0.6219324975876734,0.11520449622871032,True
lift_and_cruse,dep_transition,0.7044838597705978,0.7613878295941396,1013.0961303319925,1764.9794277986266,625.3140706688109,0.6904793812012878,0.9550253224758526,0.2548120527418255,2359.633709663912,11311.253511879293,56.73673559013472,0.027441220740549412,0.8458638143894971,0.01300613639789211,0.3326468419540237,0.6198224853001758,0.11612273465290066,True
lift_and_cruse,dep_transition,0.7144989442863171,0.7549942488654384,1025.4646227002336,1821.2600626805563,642.8585582329072,0.6867731239583564,0.9547462028667941,0.2556906110386833,2337.317277672349,11167.769328724715,55.85272894890524,0.019285212357889246,0.845018710666123,0.013049679315326747,0.3367096029875303,0.6139633919685272,0.1186955815441055,True
lift_and_cruse,dep_transition,0.7286050781848104,0.7458356789049854,1042.750054843408,1901.0670528182163,667.6643801389549,0.6817349751139276,0.954344536183791,0.25684077241520403,2305.4984035885414,10957.046364173455,54.557588918646395,0.007038810159684489,0.8437524315492984,0.013102126413063356,0.3423876065328277,0.6056094279570978,0.12241345302162537,True
lift_and_cruse,dep_transition,0.7437779542678327,0.7357294402326006,1061.166180566318,1987.4846403449592,694.4370744603713,0.6765432560808426,0.9539041462095382,0.2579648832112633,2270.6108072726374,10718.500206339246,53.096021816033826,-0.007217829257301557,0.8422724408130497,0.013146832768056501,0.34843721893241847,0.5964497018114514,0.12653997904263603,True
lift_and_cruse,dep_transition,0.7570218687999407,0.7266326449750693,1077.089811785349,2063.3427644237386,717.8723347367309,0.6721991907531258,0.9535141841641186,0.2588590544969152,2239.4250632622447,10499.399788686198,51.75829102570607,-0.02069266229903967,0.8408595363117437,0.013175797267308631,0.3536682313174626,0.5882618089045994,0.1302578505201559,True
lift_and_cruse,dep_transition,0.7659543936351569,0.7203229192131765,1087.7494299776235,2114.701831264519,733.7079853884283,0.6693659614614837,0.9532488755345441,0.2594198087499602,2217.920647166058,10345.47106796323,50.8214694858136,-0.030385427112629326,0.8398312920761469,0.01318994223070127,0.3571700784946218,0.5826157163121213,0.13283069741136075,True
lift_and_cruse,dep_transition,0.7690967894597447,0.7180657050282911,1091.4839512936428,2132.8031193043407,739.283745521459,0.6683875317354135,0.9531551789754844,0.25960936900334214,2210.253504460051,10290.079428161636,50.48500906767529,-0.03392036428083655,0.8394534092521367,0.01319387122128682,0.35839694482593804,0.5806026574008272,0.13374893583555109,True
lift_and_cruse,second_climb,0.8383399139639619,0.0,1194.4196214183148,1960.7211543900312,762.390696502024,0.7772978586633499,0.9555499100603367,0.2235669708138154,0.0,-4.80238177148851e-13,-5.336658663347744,0.0,,0.0,0.3921966444390824,0.0,0.13374893583555109,True
lift_and_cruse,second_climb,0.8385557579020837,0.0,1194.5524865584564,1960.81730199672,762.3837319339011,0.7772484675180369,0.9555540880839716,0.22359297184907842,0.0,-4.802617265206065e-13,-5.336658663347744,0.0,,0.0,0.39225630371397163,0.0,0.15751640753897045,True
lift_and_cruse,second_climb,0.8391614146230097,0.0,1194.9251902997744,1961.0874499410838,762.3643771438029,0.7771099598300792,0.955565796558926,0.22366579213183632,0.0,-4.803278936836788e-13,-5.336658663347744,0.0,,0.0,0.3924236338719128,0.0,0.22411138338945494,True
lift_and_cruse,second_climb,0.8400388988557801,0.0,1195.4648663032158,1961.4797690662838,762.3368219331593,0.7769095065100586,0.9555827208116207,0.22377093432443493,0.0,-4.804239841558628e-13,-5.336658663347744,0.0,,0.0,0.39266587199499997,0.0,0.32034391168603543,True
lift_and_cruse,second_climb,0.8410160070305354,0.0,1196.065389727495,1961.9179004434236,762.3068094120441,0.7766865992573708,0.9556015122443912,0.22388751409669896,0.0,-4.805312953935869e-13,-5.336658663347744,0.0,,0.0,0.3929353443037902,0.0,0.4271539599850662,True
