eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.001830558717843,4.001830559045764,0.006049826197110309,0.0,True
lift_and_cruse,hover_climb,4.001830558717843,4.001685603353353,0.006049877689120146,0.006109114809137245,True
lift_and_cruse,hover_climb,4.001830558717843,4.0012794615361145,0.006050021973464042,0.023226474125223065,True
lift_and_cruse,hover_climb,4.001830558717843,4.000692608682859,0.006050230488450689,0.047961775005071365,True
lift_and_cruse,hover_climb,4.001830558717843,4.000041305239972,0.00605046194763773,0.0754158877508708,True
lift_and_cruse,hover_climb,4.001830558717843,3.9994545498414413,0.006050670507698506,0.10015118863071909,True
lift_and_cruse,hover_climb,4.001830558717843,3.999048529548258,0.006050814848248921,0.11726854794680491,True
lift_and_cruse,hover_climb,4.001830558717843,3.9989036279391383,0.006050866365273013,0.12337766275594217,True
lift_and_cruse,dep_transition,57.42565214688748,57.38365114102536,0.08682900037396832,0.12337766275594217,True
lift_and_cruse,dep_transition,57.47276357882858,57.43031191629135,0.08690038199517919,0.1241855365703396,True
lift_and_cruse,dep_transition,57.604766877772164,57.561048877560836,0.0871003901494575,0.12644914869666837,True
lift_and_cruse,dep_transition,57.79551717144822,57.74995981947335,0.08738941368143195,0.12972016299192818,True
lift_and_cruse,dep_transition,58.00723402479539,57.95962208019121,0.0877102102717426,0.13335071495858508,True
lift_and_cruse,dep_transition,58.197984318471434,58.14850947792921,0.08799924222150057,0.1366217292538449,True
lift_and_cruse,dep_transition,58.32998761741502,58.27921708009326,0.08819926087258324,0.13888534138017367,True
lift_and_cruse,dep_transition,58.37709904935612,58.325864789328136,0.08827064716531154,0.1396932151945711,True
lift_and_cruse,second_climb,66.82116952303862,66.76252438255598,0.10103872878566184,0.1396932151945711,True
lift_and_cruse,second_climb,66.82116952303862,66.75091227036657,0.10104285853456783,0.16346068689799048,True
lift_and_cruse,second_climb,66.82116952303862,66.71838162806455,0.10105443250660298,0.23005566274847494,True
lift_and_cruse,second_climb,66.82116952303862,66.67138851966959,0.10107116434393984,0.3262881910450554,True
lift_and_cruse,second_climb,66.82116952303862,66.61925090782613,0.10108974492705229,0.43309823934408626,True
lift_and_cruse,second_climb,66.82116952303862,66.57229528490552,0.10110649415098624,0.5293307676406668,True
lift_and_cruse,second_climb,66.82116952303862,66.5398113862253,0.10111808980376144,0.5959257434911511,True
lift_and_cruse,second_climb,66.82116952303862,66.52822007690453,0.1011222292015074,0.6196932151945707,True
lift_and_cruse,departure_terminal_procedures,75.87924366947821,75.54658288899932,0.11483005048776465,0.6196932151945707,True
lift_and_cruse,departure_terminal_procedures,75.87924366947821,75.54658288899932,0.11483005048776465,0.6661610976277912,True
lift_and_cruse,departure_terminal_procedures,75.87924366947821,75.54658288899932,0.11483005048776465,0.7963612109203746,True
