eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.635643626974939,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.635643626974939,0.0,0.0,0.004992126225164656,True
lift_and_cruse,hover_climb,9.412754953531659,5.635643626974939,0.0,0.0,0.01897975307735447,True
lift_and_cruse,hover_climb,19.436976651092134,5.635643626974939,0.0,0.0,0.03919245951150768,True
lift_and_cruse,hover_climb,30.563023348907855,5.635643626974939,0.0,0.0,0.0616268711257638,True
lift_and_cruse,hover_climb,40.587245046468325,5.635643626974939,0.0,0.0,0.08183957755991701,True
lift_and_cruse,hover_climb,47.52422169756047,5.635643626974939,0.0,0.0,0.09582720441210683,True
lift_and_cruse,hover_climb,49.99999999999999,5.635643626974939,0.0,0.0,0.1008193306372715,True
lift_and_cruse,dep_transition,49.99999999999999,64.50912513875245,5.0,0.0,0.1008193306372715,True
lift_and_cruse,dep_transition,50.4951556604879,64.56464143009912,5.09903113209758,0.0007689968580429769,0.10164659740005841,True
lift_and_cruse,dep_transition,51.88255099070633,64.72019462177524,5.376510198141267,0.0029272016427433763,0.10396454736028816,True
lift_and_cruse,dep_transition,53.887395330218425,64.94497549643467,5.777479066043686,0.006055072591800092,0.10731408210054658,True
lift_and_cruse,dep_transition,56.11260466978156,65.19446344509458,6.222520933956314,0.009539445575467534,0.11103178518617772,True
lift_and_cruse,dep_transition,58.117449009293665,65.41924431975401,6.623489801858734,0.012690197791300078,0.11438131992643613,True
lift_and_cruse,dep_transition,59.50484433951209,65.57479751143013,6.900968867902419,0.014876935048977146,0.11669926988666589,True
lift_and_cruse,dep_transition,59.99999999999999,65.6303138027768,7.0,0.015658630052089825,0.1175265366494528,True
lift_and_cruse,second_climb,59.99999999999999,78.50339224790993,16.01339994632929,0.015658630052089825,0.1175265366494528,True
lift_and_cruse,second_climb,71.8837358517097,78.50339224790993,16.01752481526431,0.04261041731353238,0.14129400835287217,True
lift_and_cruse,second_climb,105.18122377695195,78.50339224790993,16.029092677879117,0.11812764708875231,0.20788898420335666,True
lift_and_cruse,second_climb,153.29748792524222,78.50339224790993,16.045835442434395,0.2272532058627234,0.30412151249993713,True
lift_and_cruse,second_climb,206.70251207475772,78.50339224790993,16.064455599280148,0.3483734383831105,0.4109315607989679,True
lift_and_cruse,second_climb,254.818776223048,78.50339224790993,16.0812653083244,0.4574989971570816,0.5071640890955484,True
lift_and_cruse,second_climb,288.11626414829027,78.50339224790993,16.092916649711512,0.5330162269323012,0.5737590649460329,True
lift_and_cruse,second_climb,299.99999999999994,78.50339224790993,16.097078669269933,0.5599680141937438,0.5975265366494523,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.2161997856277,8.21967915342516,0.5599680141937438,0.5975265366494523,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.2161997856277,8.219679153425158,0.6079070995422642,0.632289936764346,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.2161997856277,8.219679153425007,0.742229431800252,0.7296948193711487,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.2161997856277,8.219679153424979,0.9363308257087157,0.8704489528770931,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.2161997856277,8.21967915342509,1.1517671197067076,1.026674254905164,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.2161997856277,8.219679153425158,1.3458685136151711,1.1674283884111085,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.2161997856277,8.219679153425133,1.480190845873159,1.2648332710179113,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.2161997856277,8.219679153425158,1.5281299312216792,1.2995966711328049,True
lift_and_cruse,accel_climb,299.99999999999994,94.18171816119599,11.763641724694848,1.5281299312216792,1.2995966711328049,True
lift_and_cruse,accel_climb,359.4186792585485,94.96496934036368,11.613109686616756,1.6906074166309075,1.4184340296499018,True
lift_and_cruse,accel_climb,525.9061188847598,97.15959037588723,11.208753766421518,2.1530523015291347,1.7514089089023241,True
lift_and_cruse,accel_climb,766.4874396262113,100.33090965642056,10.666382491618718,2.840033047340914,2.232571550385227,True
lift_and_cruse,accel_climb,1033.5125603737886,103.85080850477543,10.116270172654193,3.628442673549571,2.766621791880381,True
lift_and_cruse,accel_climb,1274.09388111524,107.02212778530875,9.662024694885533,4.362124644469545,3.2477844333632837,True
lift_and_cruse,accel_climb,1440.5813207414515,109.21674882083232,9.368322977538785,4.882805213182041,3.580759312615706,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267306212990398,5.0712000908427095,3.6995966711328028,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566584,5.0712000908427095,3.6995966711328028,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856605,6.928033817672356,4.869275603815966,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,12.130766305991465,8.146643144076847,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566581,19.648932579161833,12.882576456291652,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566038,27.99346760252363,18.139065865565822,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,35.51163387569399,22.874999177780627,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566586,40.71436636401309,26.152366718041506,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,42.57120009084274,27.32204565072467,True
lift_and_cruse,decel_descend,1500.0,93.2205143043282,5.465473582661684,42.57120009084274,27.32204565072467,True
lift_and_cruse,decel_descend,1440.5813207414515,93.2205143043282,5.449532368948545,42.731344929450835,27.44088300924177,True
lift_and_cruse,decel_descend,1274.0938811152403,93.2205143043282,5.405054400753257,43.180060795941245,27.773857888494195,True
lift_and_cruse,decel_descend,1033.5125603737888,93.2205143043282,5.341268964529743,43.82847400981658,28.25502052997709,True
