eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005181523767786934,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01969983074171881,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04067939217025828,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06396494861504733,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08494451004358679,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09946281701751868,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1046443407853056,True
vector_thrust,second_climb,1.240612034554756,0.17981203080684918,13.554851108594994,6.8994940382348435,0.1046443407853056,True
vector_thrust,second_climb,1.2410247594062533,0.1799177833233087,13.55985801598742,6.8977326003186485,0.12940212380970081,True
vector_thrust,second_climb,1.2421819436627433,0.18021465721363358,13.573900356803541,6.89279086878162,0.19877189032062212,True
vector_thrust,second_climb,1.2438560847248537,0.18064511777744716,13.594226744362329,6.885633556159934,0.2990141072962268,True
vector_thrust,second_climb,1.2457169574112401,0.18112492810160413,13.61683535206706,6.877667091260021,0.4102745742743839,True
vector_thrust,second_climb,1.2473959946880988,0.1815590628965198,13.637248375551255,6.870469448275664,0.5105167912499886,True
vector_thrust,second_climb,1.2485592841580315,0.1818605184362743,13.651398746809747,6.865477426842038,0.5798865577609099,True
vector_thrust,second_climb,1.248974726781252,0.18196831016404427,13.65645374088414,6.863693604976067,0.604644340785305,True
vector_thrust,departure_terminal_procedures,1.2352391709224135,0.1784006250202199,13.488095564304565,6.923962126155174,0.604644340785305,True
vector_thrust,departure_terminal_procedures,1.2352391709222745,0.17840062502018492,13.48809556430288,6.923962126155752,0.6497020358806578,True
vector_thrust,departure_terminal_procedures,1.235239170922278,0.1784006250201858,13.488095564302919,6.923962126155737,0.7759508920567147,True
vector_thrust,departure_terminal_procedures,1.2352391709222756,0.17840062502018528,13.488095564302895,6.923962126155744,0.9583857750071972,True
vector_thrust,departure_terminal_procedures,1.235239170922275,0.17840062502018506,13.488095564302887,6.9239621261557485,1.1608732187467528,True
vector_thrust,departure_terminal_procedures,1.235239170922067,0.17840062502013285,13.488095564300362,6.923962126156609,1.3433081016972352,True
vector_thrust,departure_terminal_procedures,1.2352391709244717,0.1784006250207361,13.488095564329496,6.923962126146676,1.4695569578732923,True
vector_thrust,departure_terminal_procedures,1.2352391709224964,0.1784006250202405,13.488095564305564,6.923962126154837,1.5146146529686453,True
vector_thrust,accel_climb,0.8436502587085414,0.10498325614965437,8.994774512388817,8.03604583864223,1.5146146529686453,True
vector_thrust,accel_climb,0.8450694626990655,0.10518702953138914,9.01040138208234,8.033970219178839,1.633452011485742,True
vector_thrust,accel_climb,0.8490610411517682,0.10576205626345747,9.054365686591773,8.028030762154657,1.9664268907381643,True
vector_thrust,accel_climb,0.8548684686085104,0.10660368020188601,9.118364422890918,8.019127172622566,2.447589532221067,True
