eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00597855441523903,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022730091636859896,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04693676427399884,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07380414393551306,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09801081657265201,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11476235379427288,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12074090820951192,True
vector_thrust,second_climb,1.0244667063942536,0.13360773572796195,11.019515567452633,7.66771999250227,0.12074090820951192,True
vector_thrust,second_climb,1.024819178847709,0.13367056047296247,11.023497170082347,7.666753062316957,0.1454986912339071,True
vector_thrust,second_climb,1.0258075190950244,0.13384689632647867,11.034663293860257,7.6640366511964535,0.2148684577448284,True
vector_thrust,second_climb,1.0272376259714875,0.13410250628359952,11.050824699006107,7.660092674174851,0.31511067472043314,True
vector_thrust,second_climb,1.0288275764570054,0.134387322401879,11.068798442930728,7.6556892277408775,0.4263711416985902,True
vector_thrust,second_climb,1.0302624641641152,0.13464494043578545,11.08502471261215,7.651698317290025,0.5266133586741949,True
vector_thrust,second_climb,1.0312567660683027,0.13482378038454573,11.096271722466565,7.648923380778538,0.5959831251851162,True
vector_thrust,second_climb,1.0316118916915007,0.13488771957311466,11.100289322828768,7.64793040431175,0.6207409082095114,True
vector_thrust,departure_terminal_procedures,0.9138737540118711,0.11536879058714483,9.775068985879445,7.921325597337943,0.6207409082095114,True
vector_thrust,departure_terminal_procedures,0.9138737540118711,0.11536879058714483,9.775068985879445,7.921325597337943,0.6698997292129606,True
vector_thrust,departure_terminal_procedures,0.9138737540118711,0.11536879058714483,9.775068985879445,7.921325597337943,0.8076396848301999,True
vector_thrust,departure_terminal_procedures,0.9138737540118704,0.11536879058714475,9.77506898587944,7.921325597337943,1.006679687581538,True
vector_thrust,departure_terminal_procedures,0.9138737540118707,0.11536879058714478,9.775068985879441,7.921325597337943,1.2275974238566336,True
vector_thrust,departure_terminal_procedures,0.9138737540118711,0.11536879058714483,9.775068985879445,7.921325597337943,1.4266374266079718,True
vector_thrust,departure_terminal_procedures,0.9138737540118711,0.11536879058714483,9.775068985879445,7.921325597337943,1.564377382225211,True
vector_thrust,departure_terminal_procedures,0.9138737540118713,0.11536879058714486,9.775068985879447,7.921325597337943,1.6135362032286602,True
vector_thrust,accel_climb,0.8876365680695611,0.11140590846263992,9.483182037532798,7.96758969356846,1.6135362032286602,True
vector_thrust,accel_climb,0.8891246711115512,0.11163098032909907,9.499652356887132,7.964855889380569,1.7323735617457572,True
vector_thrust,accel_climb,0.8933099130087069,0.11226602082011067,9.545988668330954,7.957081817659691,2.0653484409981795,True
vector_thrust,accel_climb,0.8993987947040153,0.11319524866295966,9.613437865041508,7.945552532703798,2.546511082481082,True
vector_thrust,accel_climb,0.906214194230694,0.11424283050218578,9.68898692448049,7.932350680101152,3.080561323976236,True
vector_thrust,accel_climb,0.9124067038269812,0.11520148862942142,9.75767863582015,7.9200947373345025,3.561723965459139,True
vector_thrust,accel_climb,0.9167211716204887,0.11587323017744461,9.805564397200783,7.911414657351408,3.8946988447115616,True
vector_thrust,accel_climb,0.9182667869031972,0.11611463627864332,9.8227243064846,7.908277684301645,4.013536203228658,True
vector_thrust,cruise_0,0.7663075107654982,0.09454873948089643,8.139433521458791,8.104893994068854,4.013536203228658,True
vector_thrust,cruise_0,0.7663075107035429,0.09454873947313885,8.139433520782395,8.104893994078573,4.020249122423577,True
vector_thrust,cruise_0,0.7663075105394734,0.09454873945259534,8.13943351899117,8.104893994104312,4.039058304033228,True
vector_thrust,cruise_0,0.766307510277382,0.09454873941977826,8.13943351612979,8.10489399414543,4.066238358960345,True
vector_thrust,cruise_0,0.7663075098538034,0.09454873936674096,8.139433511505377,8.104893994211881,4.096405943985117,True
vector_thrust,cruise_0,0.7663075094657755,0.09454873931815513,8.139433507269093,8.104893994272752,4.123585998912235,True
vector_thrust,cruise_0,0.7663075093187015,0.09454873929973961,8.139433505663412,8.104893994295828,4.142395180521885,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.149108099716804,True
vector_thrust,cruise_1,0.8513396385882747,0.10609509056244154,9.07751225645008,8.024307572339783,4.149108099716804,True
vector_thrust,cruise_1,0.8513396385883008,0.10609509056244523,9.077512256450369,8.02430757233975,4.155821018911722,True
vector_thrust,cruise_1,0.8513396385883,0.10609509056244512,9.07751225645036,8.024307572339751,4.174630200521373,True
vector_thrust,cruise_1,0.8513396385883089,0.10609509056244637,9.077512256450458,8.02430757233974,4.201810255448491,True
vector_thrust,cruise_1,0.8513396385883237,0.10609509056244848,9.077512256450623,8.02430757233972,4.231977840473262,True
vector_thrust,cruise_1,0.8513396385883177,0.10609509056244759,9.077512256450555,8.024307572339731,4.259157895400381,True
vector_thrust,cruise_1,0.8513396385883121,0.10609509056244681,9.077512256450493,8.024307572339737,4.2779670770100315,True
vector_thrust,cruise_1,0.8513396385883165,0.10609509056244745,9.077512256450545,8.02430757233973,4.284679996204949,True
vector_thrust,cruise_2,0.7780150339549855,0.09605989607349344,8.2680520416331,8.099269994626502,4.284679996204949,True
vector_thrust,cruise_2,0.778015033955012,0.09605989607349688,8.268052041633393,8.099269994626487,5.362798272872018,True
vector_thrust,cruise_2,0.7780150339549852,0.09605989607349347,8.268052041633101,8.099269994626496,8.38361855592636,True
vector_thrust,cruise_2,0.7780150339550062,0.0960598960734961,8.268052041633329,8.099269994626491,12.74883034037956,True
vector_thrust,cruise_2,0.7780150339549858,0.09605989607349355,8.268052041633108,8.099269994626496,17.59384989651142,True
vector_thrust,cruise_2,0.7780150339550249,0.09605989607349849,8.268052041633533,8.099269994626486,21.95906168096462,True
vector_thrust,cruise_2,0.7780150339733728,0.09605989607583632,8.268052041834132,8.099269994620377,24.97988196401896,True
vector_thrust,cruise_2,0.7780150339390266,0.09605989607146001,8.268052041458619,8.099269994631815,26.05800024068603,True
vector_thrust,decel_descend,1.042891221620343,0.1369214572532545,11.225894773849626,7.616711379951037,26.05800024068603,False
vector_thrust,decel_descend,1.0411662566045106,0.13660587485456643,11.206337233191778,7.621679943947935,26.17683759920313,False
vector_thrust,decel_descend,1.036344512243231,0.1357281755730617,11.151710864094357,7.635441262417713,26.509812478455554,False
vector_thrust,decel_descend,1.0294548868773934,0.13448502721044955,11.073762843238448,7.654791825014438,26.990975119938454,False
vector_thrust,decel_descend,1.0221529207381452,0.13318033143434668,10.991283086705396,7.674954024589069,27.52502536143361,False
vector_thrust,decel_descend,1.018035543176227,0.13244199606061532,10.944859791637283,7.686652070014846,28.006188002916513,False
vector_thrust,decel_descend,1.0308719897986292,0.13466818928342042,11.09001623234294,7.654903472631337,28.339162882168935,False
vector_thrust,decel_descend,1.0129453533376434,0.13154233852564187,10.887499809636687,7.700527181521768,28.458000240686033,False
vector_thrust,arrival_terminal_procedure,0.8370504764896526,0.10402336239926749,8.921167963827736,8.046754663407679,28.458000240686033,False
vector_thrust,arrival_terminal_procedure,0.8370181940029283,0.10401889744714463,8.920812421017372,8.046789713650295,28.501228743693307,False
vector_thrust,arrival_terminal_procedure,0.8370823781964857,0.10402777487062334,8.921519314181126,8.046720015279991,28.62235231753175,False
vector_thrust,arrival_terminal_procedure,0.8370360159946818,0.10402136236229068,8.921008703168013,8.046770365104544,28.797380952919497,False
vector_thrust,arrival_terminal_procedure,0.8370385388501705,0.1040217112967528,8.92103648861815,8.046767625868696,28.991648082032675,False
vector_thrust,arrival_terminal_procedure,0.8370906417862278,0.10402891787551047,8.921610325665162,8.046711038443744,29.16667671742043,False
vector_thrust,arrival_terminal_procedure,0.8370361750365565,0.10402138435923255,8.921010454774283,8.046770192424038,29.287800291258865,False
vector_thrust,arrival_terminal_procedure,0.8370801347265893,0.10402746456002113,8.921494605620882,8.04672245225794,29.331028794266143,False
vector_thrust,second_descent,1.089872720419509,0.14574878659882953,11.766287779415064,7.477748157309608,29.331028794266143,False
vector_thrust,second_descent,1.089322832307073,0.14564058572336233,11.759966812088082,7.4795279550453895,29.355786577290537,False
vector_thrust,second_descent,1.0882596363273123,0.14543060655803963,11.747751764851206,7.483016553967275,29.425156343801458,False
vector_thrust,second_descent,1.0865123497743792,0.14508705373028774,11.727683579895976,7.488692628593667,29.52539856077706,False
vector_thrust,second_descent,1.0850507302991494,0.14479910887321212,11.71090878123414,7.493490386389278,29.63665902775522,False
vector_thrust,second_descent,1.0836724842475913,0.14452848994779738,11.695096806705447,7.497985239027999,29.736901244730824,False
vector_thrust,second_descent,1.0824488667467642,0.14428974857992247,11.68106115562354,7.501911101793853,29.806271011241744,False
vector_thrust,second_descent,1.082048533275485,0.14421164632973174,11.676470505590194,7.503197978902775,29.831028794266143,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.831028794266143,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.83933573302996,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.862611258221328,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.89624536662051,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.933576410563777,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.967210518962954,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.99048604415432,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.998792982918143,True
