eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.827686646247056,476.18244471283515,482.99307928272674,37.438773403328966,0.19016199089330196,0.19016199089330196,35.65537329249411,0.0,True
lift_and_cruse,hover_climb,0.9999810282893135,93.74822140212314,17.82813626862187,476.1794258899432,482.990269441926,37.439956157278154,0.19017040069320823,0.19016799843108348,35.65627253724374,0.0059568924908950565,True
lift_and_cruse,hover_climb,0.9999278681740459,93.7432376413168,17.8293965889497,476.1709668432905,482.9823961664742,37.44327134312181,0.19019397202227395,0.19018483718628038,35.6587931778994,0.022647734349266393,True
lift_and_cruse,hover_climb,0.9998510429049674,93.7360352723407,17.831218732320266,476.1587418830478,482.97101808428187,37.44806418480142,0.19022804918496738,0.1902091813683403,35.66243746464053,0.04676669964532162,True
lift_and_cruse,hover_climb,0.9997657640431147,93.728040379042,17.833242441311086,476.1451714236281,482.95838816122364,37.45338696173385,0.1902658935700723,0.19023621723961867,35.66648488262217,0.07353673150247948,True
lift_and_cruse,hover_climb,0.999688922107754,93.72083644760194,17.835066894137178,476.1329432603839,482.94700790741547,37.45818543004915,0.19030000962458207,0.1902605900009334,35.670133788274356,0.09765569679853468,True
lift_and_cruse,hover_climb,0.9996357412099786,93.71585073843549,17.836330094272764,476.12448021965463,482.9391319239901,37.46150763211652,0.19032362945056125,0.19027746439349097,35.67266018854553,0.11434653865690603,True
lift_and_cruse,hover_climb,0.9996167602502081,93.71407127345701,17.83678105172416,476.1214596192318,482.936320898444,37.46269362080807,0.19033206140366674,0.19028348836143275,35.67356210344832,0.1203034311478011,True
lift_and_cruse,dep_transition,0.9996167602502081,93.71407127345701,97.60029217332115,466.1186557359521,504.2087996175071,209.38937107039445,1.0414689154196677,1.0300393899745166,195.2005843466423,0.1203034311478011,True
lift_and_cruse,dep_transition,0.9996019647328586,93.71268419370548,98.55605631085139,465.86894459342324,504.35268614516764,211.55320498863927,1.0516833359473161,1.040683837482818,197.11211262170278,0.12113171461769907,True
lift_and_cruse,dep_transition,0.9995597215016957,93.70872389078396,101.22501999711199,465.17005477607404,504.7552828851803,217.60873748356332,1.0802096553247025,1.070472536714096,202.45003999422397,0.12345251332794957,True
lift_and_cruse,dep_transition,0.9994966382251361,93.70280983360652,105.05159693509418,464.1639454929067,505.3345501555732,226.32456894756584,1.121115845631843,1.1133479208771424,210.10319387018836,0.12680616463125916,True
lift_and_cruse,dep_transition,0.9994238196215054,93.69598308951613,109.24476811187746,463.05582701543074,505.97210965448284,235.92177527020232,1.1659512943508015,1.160559011370865,218.48953622375493,0.1305284367571733,True
lift_and_cruse,dep_transition,0.9993557184057493,93.689598600539,112.96299103375428,462.0513561963168,506.5246853242102,244.48203278928975,1.2057182067516494,1.2026690878657282,225.92598206750856,0.1338820880604829,True
lift_and_cruse,dep_transition,0.9993072241380353,93.68505226294081,115.49791228397068,461.1663127484454,506.7248204152957,250.44812013288004,1.232835263541267,1.2320177837260373,230.99582456794136,0.1362028867707334,True
lift_and_cruse,dep_transition,0.9992896486485426,93.68340456080088,116.39440217180848,460.85241285767904,506.7957862103562,252.56404287805063,1.2424265440299975,1.2424265440299975,232.78880434361696,0.13703117024063136,True
lift_and_cruse,second_climb,0.9992896486485426,93.68340456080088,105.96527450092135,463.89454744896835,505.44688686016696,228.42535029843228,1.1310997395893256,1.1310997395893256,211.9305490018427,0.13703117024063136,True
lift_and_cruse,second_climb,0.9988299568515235,93.64030845483033,105.97943183827861,463.8251761447466,505.388565449612,228.49097987081586,1.1317761627962692,1.1314247192473865,211.95886367655723,0.16079864194405072,True
lift_and_cruse,second_climb,0.9975415751863543,93.51952267372072,106.01920322262056,463.63065628559315,505.22509141943056,228.67527630165674,1.1336763212310392,1.13233730467041,212.03840644524112,0.2273936177945352,True
lift_and_cruse,second_climb,0.9956788849260365,93.34489546181594,106.07694533656576,463.34918590442294,504.98870528100053,228.94265650713464,1.1364348632729517,1.133661298178102,212.1538906731315,0.3236261460911156,True
lift_and_cruse,second_climb,0.9936101679445379,93.15095324480043,106.14141190310882,463.0362471337299,504.72611530593645,229.24091012917984,1.1395143798129739,1.1351381683844348,212.28282380621764,0.43043619439014646,True
lift_and_cruse,second_climb,0.9917451521736882,92.97610801628326,106.19983740834786,462.7538184653834,504.4893300012218,229.51097564138053,1.142305078409649,1.136475458795167,212.39967481669572,0.5266687226867269,True
lift_and_cruse,second_climb,0.9904538705931639,92.8550503681091,106.24046098331667,462.5581036137,504.3253582088636,229.6986206851702,1.1442453368514454,1.137404625631897,212.48092196663333,0.5932636985372114,True
lift_and_cruse,second_climb,0.9899928881941592,92.81183326820243,106.25499756966228,462.48820048185377,504.26681526735155,229.7657405272218,1.1449396065880928,1.1377369846969774,212.50999513932456,0.6170311702406309,True
lift_and_cruse,departure_terminal_procedures,0.9899928881941592,92.81183326820243,64.68509995136868,473.0193729135321,497.88442458535815,136.74936726786652,0.6969488444910374,0.6969488444910374,129.37019990273737,0.6170311702406309,True
lift_and_cruse,departure_terminal_procedures,0.9894598752717922,92.76186330673052,64.68509984005131,472.9361846942717,497.8050969666109,136.7738139078605,0.6973262870084509,0.6970734378097189,129.37019968010262,0.6626554646466525,True
lift_and_cruse,departure_terminal_procedures,0.987966392283735,92.62184927660014,64.68510020507341,472.70304458568603,497.582796144849,136.8423758291619,0.6983860524055165,0.6974228664965332,129.37020041014682,0.790491896812354,True
lift_and_cruse,departure_terminal_procedures,0.9858082103805247,92.41951972317419,64.68510022401898,472.36601257718166,497.26148416839766,136.9416126068074,0.6999231731210412,0.6979286308659988,129.37020044803796,0.9752208935363654,True
lift_and_cruse,departure_terminal_procedures,0.9834127585135889,92.19494611064896,64.68510016930837,471.9917481091925,496.9047467004006,137.0519833330649,0.7016372146643459,0.6984911398681802,129.37020033861674,1.1802546114650283,True
lift_and_cruse,departure_terminal_procedures,0.9812544850919864,91.99260797737372,64.68509993586954,471.6543784246324,496.58323970661036,137.1516282025245,0.7031887384440554,0.6989989840945692,129.3701998717391,1.3649836081890399,True
