eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.888611226228142,1933.443193934739,4.673708288625984e-12,112.85887849670223,0.09858548949564777,0.9238682500290197,0.031639338164852523,0.5280488689533404,0.0,True
vector_thrust,hover_climb,0.8885706046257053,1933.5112657878212,4.6737071812023475e-12,112.85859929819414,0.09858223919736268,0.9238700247542534,0.031639324186955434,0.5280719548267703,0.006984666104367064,True
vector_thrust,hover_climb,0.8884659812453871,1933.7020186216394,4.6737040789164014e-12,112.85781695412136,0.09857313232188464,0.9238749972802985,0.031639284984235266,0.5281366476894596,0.026555265634190115,True
vector_thrust,hover_climb,0.8883386861288972,1933.9777153020993,4.6736995948931775e-12,112.85668618348477,0.09855997320407128,0.9238821824285102,0.03163922821950212,0.5282301514405733,0.05483560133493564,True
vector_thrust,hover_climb,0.8882303647697547,1934.2837862341614,4.673694618014346e-12,112.85543099605844,0.09854536863732326,0.9238901568025737,0.03163916510774654,0.5283339603480649,0.08622440588551471,True
vector_thrust,hover_climb,0.88816238423665,1934.5596114136033,4.673690139354041e-12,112.85430025608072,0.098532211183517,0.9238973409505594,0.031639108186344245,0.5284275140875663,0.11450474158626023,True
vector_thrust,hover_climb,0.8881317355821249,1934.750522847447,4.6736870356616545e-12,112.85351743057761,0.09852310646142166,0.9239023123014466,0.031639068696078056,0.5284922688380062,0.13407534111608327,True
vector_thrust,hover_climb,0.88812404009013,1934.8186655450124,4.6736859289027675e-12,112.8532380697804,0.09851985710898054,0.9239040864989254,0.03163905459624846,0.5285153823253224,0.14106000722045037,True
vector_thrust,second_climb,0.9538543181141416,2138.150470039019,1913.3095684877892,56.70764799381946,0.7275295353295671,0.9279067657888997,0.013018325169368091,0.5840575312123223,0.14106000722045037,True
vector_thrust,second_climb,0.9540432301570332,2138.1941647862564,1913.436083884652,56.704663943030035,0.7275923805194665,0.9279060702224083,0.013021825888292024,0.5840943325763425,0.16581779024484555,True
vector_thrust,second_climb,0.954593633523138,2138.3167060316423,1913.7916041173548,56.69632796193036,0.7277684870204973,0.9279041307817314,0.013031646100387404,0.5841975002867525,0.23518755675576686,True
vector_thrust,second_climb,0.9554441437674065,2138.494074813339,1914.3080414481105,56.6843477925628,0.7280230147356679,0.9279013530688834,0.013045866521144213,0.5843467194034068,0.3354297737313716,True
vector_thrust,second_climb,0.9564650327253625,2138.691347427675,1914.885005688294,56.67114239013907,0.7283055826450523,0.9278983048529795,0.013061691456201027,0.5845125317450602,0.4466902407095286,True
vector_thrust,second_climb,0.9574547177607915,2138.8694562237547,1915.4082532238046,56.65932793828595,0.7285602238808773,0.9278955902774645,0.013075986794382119,0.584662097520384,0.5469324576851332,True
vector_thrust,second_climb,0.9581787289270098,2138.9929202613953,1915.7722657807444,56.65119860630799,0.728736471937553,0.9278937295694061,0.01308590042834789,0.5847656975106065,0.6163022241960547,True
vector_thrust,second_climb,0.9584449250600137,2139.037025768103,1915.9025616784475,56.64830654734696,0.7287993801995989,0.9278930690528226,0.013089442728855765,0.5848026912789652,0.6410600072204499,True
vector_thrust,departure_terminal_procedures,0.9671742401828598,2171.6370636460474,1253.162546769088,43.07431196572451,0.6456761140318622,0.9195886363231047,0.009656387574821715,0.5937153887485064,0.6410600072204499,True
vector_thrust,departure_terminal_procedures,0.9675900774561166,2171.637063646071,1253.1625467693598,43.07431196573104,0.6456761140319057,0.9195886363231112,0.009656387574822192,0.5937153887485128,0.6836770486376438,True
vector_thrust,departure_terminal_procedures,0.9687872282622442,2171.6370636460406,1253.1625467689937,43.07431196573064,0.6456761140318525,0.9195886363231105,0.009656387574822036,0.5937153887485046,0.8030873451728368,True
vector_thrust,departure_terminal_procedures,0.97060162730446,2171.63706364902,1253.1625468065004,43.07431196656045,0.6456761140377119,0.9195886363239189,0.009656387574982845,0.5937153887493191,0.9756402231260533,True
vector_thrust,departure_terminal_procedures,0.9729944008993241,2171.637063646049,1253.162546769085,43.07431196572329,0.6456761140318626,0.9195886363231036,0.009656387574819828,0.5937153887485067,1.1671594687964875,True
vector_thrust,departure_terminal_procedures,0.9752355396406241,2171.6370636460515,1253.1625467691265,43.074311965719616,0.6456761140318664,0.9195886363231002,0.009656387574821988,0.5937153887485075,1.3397123467497039,True
vector_thrust,departure_terminal_procedures,0.9760243369549516,2171.637063646046,1253.1625467690544,43.074311965725336,0.645676114031861,0.9195886363231055,0.009656387574822014,0.593715388748506,1.459122643284897,True
vector_thrust,departure_terminal_procedures,0.9760890543394822,2171.637063646048,1253.1625467690735,43.07431196572166,0.6456761140318625,0.9195886363231021,0.009656387574820915,0.5937153887485065,1.501739684702091,True
vector_thrust,accel_climb,0.9711099679623425,2147.7406997741064,1909.6622876818005,56.63380026903725,0.7272987245036208,0.927982091740677,0.012980243526989602,0.5871822349340817,1.501739684702091,True
vector_thrust,accel_climb,0.971274906881211,2147.950791991302,1910.267331570166,56.61937314450854,0.7276017220052374,0.9279786366182299,0.012997027151136932,0.5873599091465205,1.620577043219188,True
vector_thrust,accel_climb,0.9719587506919419,2148.5420629962023,1911.9864927118558,56.57953357759071,0.7284510977405546,0.9279691788117527,0.01304431832575814,0.5878589696853247,1.9535519224716102,True
vector_thrust,accel_climb,0.9735244467032593,2149.4035151031608,1914.5346284986758,56.52351880296547,0.7296794659442102,0.9279561139704838,0.013113355438137084,0.588583408352975,2.434714563954513,True
vector_thrust,accel_climb,0.9770041394544573,2150.3699070691832,1917.4546859320408,56.46357830790449,0.7310441161366222,0.9279424929090201,0.01319097327696982,0.5893921601203932,2.968764805449667,True
vector_thrust,accel_climb,0.9819128966555604,2151.2503588308023,1920.1719689689014,56.411663570966475,0.7322746726804585,0.927931060602229,0.01326182351453434,0.5901251996300015,3.4499274469325694,True
vector_thrust,accel_climb,0.9857472405221464,2151.8653369112953,1922.1022309192363,56.37693792983048,0.7331267820136578,0.9279236394023953,0.01331137621083996,0.5906349898478506,3.782902326184992,True
vector_thrust,accel_climb,0.9875150019946174,2152.0859842885525,1922.8012780119534,56.364787901783245,0.7334309971411362,0.9279210912485769,0.013329166696034737,0.5908174406424651,3.901739684702089,True
vector_thrust,cruise_0,0.9899107185278658,2414.9880277550988,-1115.1622958829566,-7.442548270745094,3.629209731177279,-inf,-0.001397674547037245,0.6629925830831274,3.901739684702089,False
vector_thrust,cruise_0,0.9997061526487171,2455.4042103226334,-580.2811059227784,5.3667428410477305,-2.6481491396213235,0.6500522975100674,0.0009749428389205578,0.6740881367549678,3.9079491349573883,False
vector_thrust,cruise_0,0.9988684445452348,2453.388580724309,-607.8423944887206,5.389665968750428,-3.170111396252619,0.651008356605044,0.0009807166114523319,0.6735347810204576,3.9253476279463158,False
vector_thrust,cruise_0,0.9987539329499805,2455.8462969171132,-573.8516943363744,5.1467983094052405,-2.5447191383001755,0.6405822826231856,0.0009346502908659365,0.6742095038714304,3.9504891787539,False
vector_thrust,cruise_0,1.02165987050552,2456.264674193295,-580.1998397652944,5.4322649877923395,-2.453985233403497,0.652776334400293,0.0009861545496603345,0.6743243620106225,3.9783941949018127,False
vector_thrust,cruise_0,1.0072424547329475,2455.993223010186,-575.6703503493991,5.299493980005413,-2.508869771367066,0.6472118135975727,0.0009622644365634937,0.6742498398519194,4.003535745709397,False
vector_thrust,cruise_0,1.0050432545231491,2455.92111523397,-575.5497961393916,5.321335574704569,-2.526248474515765,0.6481396304051893,0.0009662870998640317,0.6742300439273583,4.020934238698324,False
vector_thrust,cruise_0,1.0101259856743616,2456.3979952492195,-571.386020221031,5.498948495743443,-2.421126805709301,0.6555038335021844,0.0009981516842474726,0.6743609629669134,4.027143688953624,False
vector_thrust,cruise_1,0.9924002489890629,2418.924847819124,-1050.3872823503991,-5.899096733295357,4.294255240232705,-inf,-0.0011042187740037625,0.6640733679455714,4.027143688953624,False
vector_thrust,cruise_1,1.001371205079427,2464.6533244900515,-439.0680235753664,8.49280244459355,-1.2179549146603836,0.7446617394342384,0.0015312767950529254,0.6766273187395624,4.033704895086815,False
vector_thrust,cruise_1,1.000539028312664,2464.406626560594,-442.2567899498313,8.416293553427424,-1.2400316605372816,0.7429797686295693,0.001517785849573052,0.6765595921522615,4.052088986143797,False
vector_thrust,cruise_1,1.0086856882901216,2463.8666359012013,-454.49424594598935,8.324241309651903,-1.294999234452685,0.7409247919897294,0.0015018433246033525,0.6764113471928676,4.078654767424655,False
vector_thrust,cruise_1,1.0013639637767364,2463.6214961752794,-455.39592472149945,8.15930739483285,-1.3228860350212668,0.7371564880386,0.0014723792414647373,0.6763440483830029,4.1081405601387875,False
vector_thrust,cruise_1,1.001527977941786,2463.0005301576375,-464.4363478790515,7.961335552817113,-1.3848933801044219,0.7324788732053492,0.0014373789440957174,0.676173573060015,4.134706341419645,False
vector_thrust,cruise_1,1.0000927000236006,2462.900950583246,-465.4403384280481,7.867881148249068,-1.3967912715192512,0.7302101053001687,0.0014206210927522156,0.6761462352353594,4.153090432476628,False
vector_thrust,cruise_1,0.9997352078019001,2462.1549614784863,-475.7771882981764,7.816516067355906,-1.4737663391294296,0.728945140696739,0.0014122019921296732,0.675941437017798,4.159651638609819,False
vector_thrust,cruise_2,0.9932149501790113,2419.469338367429,-1030.457384426444,-5.417030780242303,4.567900598397138,-inf,-0.0010135272232852483,0.664222848270499,4.159651638609819,False
vector_thrust,cruise_2,1.0207011387908664,2458.4865722422583,-526.5122854347211,6.64684220905595,-1.8257755819177879,0.6964044192298662,0.0012044646221536252,0.6749343451285095,4.165721045309224,False
vector_thrust,cruise_2,1.0168998622394958,2458.102669243693,-529.8349161796531,6.539751135037701,-1.878609768644851,0.693015210206494,0.0011854289946916234,0.6748289512972577,4.182727144974237,False
vector_thrust,cruise_2,1.0053833263115934,2457.1637840572216,-537.4370684150523,6.224603669481719,-2.025672506140882,0.6825728865437019,0.0011291661580363755,0.6745711968455408,4.207301671000075,False
