eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.957810432671035,476.18244471283515,483.04278991404817,37.71203796372755,0.19154997794849105,0.19154997794849105,35.91562086534207,0.0,True
lift_and_cruse,hover_climb,0.9999824295416982,93.74835276953421,17.95825522811779,476.179649245211,483.04019908318475,37.71319455155337,0.1915580938005671,0.1915558525812209,35.91651045623558,0.005476776738117572,True
lift_and_cruse,hover_climb,0.9999331958802687,93.7437371137752,17.95950202120844,476.17181607109364,483.032939501698,37.71643640543594,0.19158084125779193,0.19157231886289774,35.91900404241688,0.020822364151227332,True
lift_and_cruse,hover_climb,0.9998620451053428,93.73706672862589,17.96130465438257,476.16049564000184,483.0224483584074,37.72112332916678,0.19161372771043386,0.1915961250581013,35.92260930876514,0.04299738045088399,True
lift_and_cruse,hover_climb,0.9997830652929836,93.72966237121722,17.963306759961142,476.14792929432537,483.010803036768,37.726328614429214,0.19165025025369078,0.19162256415635937,35.926613519922284,0.06760979170021293,True
lift_and_cruse,hover_climb,0.9997118993586821,93.72299056487645,17.96511179482197,476.1366059523847,483.00031003445406,37.7310212876695,0.19168317513932084,0.19164639955492788,35.93022358964394,0.08978480799986957,True
lift_and_cruse,hover_climb,0.9996626467938265,93.71837313692124,17.9663615828431,476.1287691484991,482.99304813483343,37.73427031123275,0.19170597052250768,0.19166290225341617,35.9327231656862,0.10513039541297935,True
lift_and_cruse,hover_climb,0.999645067922711,93.71672511775417,17.96680775860495,476.12597206547616,482.99045629042877,37.73543018950407,0.19171410820972892,0.1916687935992381,35.9336155172099,0.11060717215109692,True
lift_and_cruse,dep_transition,0.999645067922711,93.71672511775417,91.68451366402162,467.6494836133304,503.3138158051956,196.05391828344392,0.9783153810637527,0.9685123182778524,183.36902732804325,0.11060717215109692,True
lift_and_cruse,dep_transition,0.9996300793001432,93.71531993438843,92.61294851098238,467.40844727438565,503.45248779163177,198.1413895267711,0.9882371343803454,0.9788244896994418,185.22589702196476,0.11150163547177701,True
lift_and_cruse,dep_transition,0.999587258809184,93.711305513361,95.20993603283492,466.73276219436593,503.84110645940797,203.99249176854278,1.0159924528686537,1.0077291127045591,190.41987206566984,0.11400786600328384,True
lift_and_cruse,dep_transition,0.9995232411618086,93.70530385891956,98.94572597147372,465.7569559421371,504.40203563023834,212.4408905876721,1.0559255286842801,1.0494644597850555,197.89145194294744,0.11762947405195216,True
lift_and_cruse,dep_transition,0.9994492372260952,93.69836598994642,103.05843295767605,464.67739786948545,505.0221709098588,221.7852623468022,1.0998975009251615,1.0956259404355009,206.1168659153521,0.12164915572763525,True
lift_and_cruse,dep_transition,0.9993799232634026,93.691867805944,106.72397431998779,463.7104589417701,505.5772093268547,230.15269465594616,1.1390979192200827,1.1369613104944956,213.44794863997558,0.12527076377630358,True
lift_and_cruse,dep_transition,0.9993305045882667,93.68723480515,109.23401697053781,463.04570412927865,505.95855800317605,235.90394755978858,1.1659465639249937,1.1653726747338453,218.46803394107562,0.12777699430781042,True
lift_and_cruse,dep_transition,0.9993125817211024,93.68555453635335,110.12398539663508,462.8094883672216,506.0940206493068,237.94736611431088,1.1754672245331057,1.1754672245331057,220.24797079327016,0.1286714576284905,True
lift_and_cruse,second_climb,0.9993125817211024,93.68555453635335,105.24507090130994,464.0861742853293,505.33910344659523,226.7791559632423,1.1233863258801364,1.1233863258801364,210.4901418026199,0.1286714576284905,True
