eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.28547801176327,344.36687006446965,415.2368700644696,615.3560005900927,5.65088586396267,5.65088586396267,941.4273900588164,0.0,True
vector_thrust,hover_climb,0.999464041106083,37.479901541478114,188.28480850537835,344.3995465905993,415.2679967449277,615.3335651310247,5.654246465897847,5.650679836527531,941.4240425268918,0.005447776027237544,True
vector_thrust,hover_climb,0.9979623539612931,37.423588273548496,188.28418415007442,344.48915679376705,415.3532893479091,615.2747943449137,5.663687125645052,5.650140137549817,941.4209207503721,0.020712105254167387,True
vector_thrust,hover_climb,0.9957924197922082,37.34221574220781,188.28653560784514,344.6135834138324,415.4715418063265,615.2005033176558,5.6773934206228756,5.649457914388999,941.4326780392257,0.04276970007268342,True
vector_thrust,hover_climb,0.9933840110793716,37.25190041547644,188.29363927343937,344.7446910523678,415.5958864040458,615.1327296056667,5.692695955345209,5.648835540493789,941.4681963671968,0.06725178331033088,True
vector_thrust,hover_climb,0.9912140871295254,37.17052826735721,188.3040796891952,344.85652457873437,415.70170738649176,615.0848634154763,5.7065648029738885,5.648395979691183,941.5203984459761,0.08930937812884693,True
vector_thrust,hover_climb,0.9897124128472419,37.11421548177158,188.31354312309097,344.93043066868813,415.7714974170323,615.0590472116811,5.7162081775807865,5.648158906483238,941.5677156154547,0.10457370735577677,True
vector_thrust,hover_climb,0.9891764597202115,37.09411723950794,188.31736348181636,344.9561179277504,415.79572452691906,615.0512791419275,5.7196590017061935,5.648087571393439,941.5868174090818,0.11002148338301432,True
vector_thrust,second_climb,0.9891764597202115,37.09411723950794,69.04656350408438,344.7476283891505,415.58209676242774,313.8070278322632,2.9164793953310957,2.9164793953310957,345.23281752042186,0.11002148338301432,True
vector_thrust,second_climb,0.9883215766339059,37.062059123771476,69.04964722929869,344.748739440754,415.5808128305781,313.81435985977663,2.9190797148848726,2.9165475381872854,345.2482361464934,0.1347792664074095,True
vector_thrust,second_climb,0.9859260343470612,36.9722262880148,69.05917432334829,344.7480518381075,415.5734833481682,313.838859802243,2.92639492858967,2.9167752372859432,345.2958716167414,0.20414903291833084,True
vector_thrust,second_climb,0.9824637375005139,36.842390156269275,69.07525306939586,344.737167320848,415.55317982685335,313.8845728001314,2.937042847487968,2.9172000876067323,345.37626534697927,0.3043912498939355,True
