eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558108382158761,0.0,5.0891490201708835e-12,-5.991188445325284,0.0,,0.0,2382.8019162390633,10898.142946462456,57.737443409183776,0.15828939907421158,0.8467319950017517,0.012960238694412056,0.0,0.6257995881724817,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558343343307534,0.0,5.0891478266613005e-12,-5.991188445325284,0.0,,0.0,2382.868202703373,10898.140390624929,57.73737113938526,0.15828515584992306,0.8467337447851324,0.012960440327096793,0.0,0.6258223236358529,0.005008651141679495,True
lift_and_cruse,hover_climb,0.0,0.7559001850951661,0.0,5.0891444470059834e-12,-5.991188445325284,0.0,,0.0,2383.0539795732675,10898.13315327216,57.73716921433711,0.15827326468940117,0.8467386484314807,0.012961005120873469,0.0,0.6258860414514602,0.019042579781033256,True
lift_and_cruse,hover_climb,0.0,0.7559953907366747,0.0,5.089139563318044e-12,-5.991188445325284,0.0,,0.0,2383.322582468566,10898.12269511323,57.73687743156994,0.1582560749313597,0.8467457370213539,0.012961820208530962,0.0,0.6259781610948791,0.03932219423619756,True
lift_and_cruse,hover_climb,0.0,0.7561011281448323,0.0,5.089134142920293e-12,-5.991188445325284,0.0,,0.0,2383.6209132102417,10898.111087618681,57.736553585573546,0.15823698672177927,0.8467536083746532,0.012962723418323706,0.0,0.6260804680550535,0.06183086815117763,True
lift_and_cruse,hover_climb,0.0,0.756196454677579,0.0,5.089129259375871e-12,-5.991188445325284,0.0,,0.0,2383.889883547603,10898.100629767087,57.73626181564971,0.1582197807396968,0.8467607034650364,0.012963535860387055,0.0,0.6261726991406974,0.08211048260634192,True
lift_and_cruse,hover_climb,0.0,0.7562624561904725,0.0,5.089125879893816e-12,-5.991188445325284,0.0,,0.0,2384.076118609244,10898.093392785346,57.73605990647566,0.15820786934814168,0.846765615217331,0.012964097355141459,0.0,0.6262365559222153,0.0961444112456957,True
lift_and_cruse,hover_climb,0.0,0.7562860184902183,0.0,5.089124673775586e-12,-5.991188445325284,0.0,,0.0,2384.1426052853203,10898.090809947073,57.73598784610768,0.1582036173356233,0.8467673685568463,0.012964297605326877,0.0,0.6262593522587746,0.10115306238737519,True
lift_and_cruse,dep_transition,0.7334821224294532,0.7722749445960857,1050.7414889253585,1795.8478270361525,653.3770217786256,0.7169143123148563,0.9551741239670961,0.24750779371116818,2383.9413088865012,11474.067186862721,57.668973191746645,0.03327187597074671,0.8467462085864714,0.012951436756806956,0.3450069863622239,0.6262064763309435,0.10115306238737519,True
lift_and_cruse,dep_transition,0.7370952267451958,0.769406414433015,1055.1354056387588,1816.3677347961145,659.913067294747,0.7155760660306234,0.9550635050884887,0.24790963957278844,2374.1436794273254,11412.22994891719,57.29439521273497,0.03016060383508094,0.8463943989413958,0.012973922113075046,0.34645030220833234,0.6236339266622634,0.10198411076235453,True
lift_and_cruse,dep_transition,0.7470652111439068,0.7614674463276967,1067.2055705293492,1873.1604461248573,677.966482323763,0.7119480701011195,0.9547558817978875,0.2489732980530531,2347.0977495568322,11237.655067475598,56.23832891128381,0.02123168085202164,0.8453919994475834,0.013030492604974865,0.35041517377051495,0.6165325133071716,0.10431265656448842,True
lift_and_cruse,dep_transition,0.7610792952620042,0.7501907986114643,1084.0368050560458,1953.3693559468666,703.3767263752379,0.7070075059908114,0.9543187692572668,0.25036069113568626,2308.8772683766606,10981.990322389638,54.695066255192536,0.007767350647405297,0.843889897775923,0.013096725486376207,0.35594413575204364,0.606496989782468,0.1076775027399241,True
lift_and_cruse,dep_transition,0.7761006440940369,0.7378464922726562,1101.902385347668,2039.7644674567741,730.6417730796562,0.7019149504875141,0.9538459684465594,0.2517171140211275,2267.331006017207,10693.556824693267,52.958736887415185,-0.007985293958818659,0.8421288457435843,0.013150804476119798,0.36181307858929157,0.5955881554493287,0.11141220023648633,True
lift_and_cruse,dep_transition,0.7891620952907162,0.7268009067794795,1117.2889409136853,2115.1802109293385,754.3613987235308,0.6976547023195899,0.9534326444256997,0.2527949747339688,2230.434944600322,10429.51866845485,51.374313617653875,-0.02294612735904909,0.8404382223506556,0.013183689189735288,0.3668678315214187,0.5859002458618845,0.114777046411922,True
