eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177170124308194,1580.1034614111645,4.320583661343697e-12,132.48915826344188,0.14293011842580822,0.9512121232049991,0.012104456738024282,0.5854258848875827,0.0,True
multicopter,hover_climb,0.41830445826116547,1581.896423767493,4.3205529569999056e-12,132.48063305020224,0.1427762900452978,0.9512466699768546,0.012102537405835613,0.5862398816192463,0.1856850693430849,True
multicopter,hover_climb,0.4207879119336941,1586.936977983343,4.320466924525138e-12,132.4567511094583,0.14234561918397654,0.9513433650635079,0.012097141434361608,0.5885292904201467,0.7059630721110126,True
multicopter,hover_climb,0.42437997082866397,1594.2647200369183,4.320342609454548e-12,132.42224934720062,0.14172419260349306,0.9514828252206579,0.01208929693708497,0.5918602159736976,1.457786569064631,True
multicopter,hover_climb,0.428369973786638,1602.4591487520845,4.320204634165819e-12,132.38396308027464,0.14103573814958512,0.9516372413105162,0.012080525755500284,0.5955888618394688,2.292247696122182,True
multicopter,hover_climb,0.43196613393600314,1609.8977118580128,4.320080339201071e-12,132.34946582427327,0.14041662867647048,0.9517760281913792,0.012072565320518636,0.5989769990660797,3.0440711930758,True
multicopter,hover_climb,0.4344547250754763,1615.0764580861046,4.319994304558568e-12,132.32559508409787,0.13998884738704653,0.9518718831650725,0.01206702534299887,0.6013377511269399,3.5643491958437274,True
multicopter,hover_climb,0.4353427878519222,1616.930927973929,4.3199636274385545e-12,132.31707029003087,0.13983630458179974,0.951906056532779,0.012065041434179491,0.6021835014110859,3.750034265186813,True
multicopter,hover_descent,0.4198526546536548,1563.2086973329347,4.31996361527663e-12,120.05311145060084,-0.10949944004087703,0.95189434268139,0.011712116199083081,0.5821760660956241,3.750034265186813,True
multicopter,hover_descent,0.4198386624918959,1561.3427211626529,4.3199943150134446e-12,120.04523007414565,-0.10963828047798119,0.9518620876064671,0.011713615521602896,0.5813311908434189,4.0203690873265945,True
multicopter,hover_descent,0.41977155775375086,1556.1314698703197,4.320080332897391e-12,120.02307097564342,-0.11002794305260925,0.9517716328784979,0.011717800530000317,0.5789727826244767,4.777830426782138,True
multicopter,hover_descent,0.41960363415300933,1548.6452819900544,4.320204636311387e-12,119.99085485996157,-0.11059268688562669,0.9516407197525103,0.011723806213217964,0.5755877655987702,5.872393775620581,True
multicopter,hover_descent,0.41932251441011803,1540.397075288314,4.3203426096668915e-12,119.95483411445984,-0.11122180543078168,0.951495138843594,0.011730413979585843,0.5718622097114973,7.087267438665939,True
multicopter,hover_descent,0.4189874254337732,1533.0200503288602,4.320466924760807e-12,119.92215024310022,-0.11179068955301068,0.9513637258276314,0.011736314979653887,0.5685337319232672,8.18183078750438,True
multicopter,hover_descent,0.4187119415744311,1527.9449274835117,4.320552957166101e-12,119.89940779552234,-0.11218551485413554,0.9512726477476645,0.011740369442714515,0.5662458299737063,8.939292126959923,True
multicopter,hover_descent,0.41860523798391597,1526.13953564839,4.320583662520962e-12,119.89126693270973,-0.11232665288332408,0.9512401152426677,0.011741810681261518,0.5654323339820831,9.209626949099707,True
