eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8859958854841855,1926.6934032134327,4.673708288481363e-12,114.42115920272171,0.11411990866195182,0.9235884971481679,0.03230246137682546,0.5262054119708757,0.0,True
vector_thrust,hover_climb,0.885961880431219,1926.7608939669815,4.673707178549988e-12,114.4208552927114,0.1141161872248492,0.9235902891597086,0.032302452736884146,0.5262283234467453,0.005972352393826761,True
vector_thrust,hover_climb,0.8858735198040549,1926.9500205704558,4.673704079693192e-12,114.42000410491805,0.11410576015266194,0.9235953100870568,0.03230242852908672,0.5262925281810672,0.02270651193761432,True
vector_thrust,hover_climb,0.8857638127226017,1927.223365710698,4.673699594367937e-12,114.41877378670151,0.11409069342324028,0.9236025651623733,0.03230239344770355,0.5263853260946975,0.046888073102717046,True
vector_thrust,hover_climb,0.8856668640749752,1927.526827346537,4.673694621797973e-12,114.41740816201388,0.11407397158232382,0.9236106171702473,0.03230235436718238,0.526488351717928,0.07372758113300089,True
vector_thrust,hover_climb,0.8856018152144466,1927.8002998081677,4.673690139937251e-12,114.41617756043155,0.1140589066725027,0.9236178713093967,0.03230231903238768,0.5265811991911266,0.0979091422981036,True
vector_thrust,hover_climb,0.8855691484091217,1927.9895838198584,4.673687038624423e-12,114.41532586520707,0.11404848194451131,0.9236228910689526,0.03230229451065199,0.5266454653540578,0.11464330184189117,True
vector_thrust,hover_climb,0.8855599320716356,1928.0571450369507,4.67368592964752e-12,114.41502198419677,0.11404476152793766,0.9236246825145628,0.03230228578917133,0.5266684042802702,0.12061565423571795,True
vector_thrust,second_climb,0.5848372931370298,1265.2144973306954,2071.6968589428066,83.35113762304671,0.8196052128157308,0.9094713590489738,0.054647867915587026,0.34560619849711516,0.12061565423571795,True
vector_thrust,second_climb,0.5848743867116633,1265.2629094110303,2071.9727353789426,83.35672843118742,0.8196135877331523,0.9094719515124264,0.05466715719377783,0.345634136869845,0.14537343726011315,True
vector_thrust,second_climb,0.5849840696094566,1265.3988641364508,2072.747880601025,83.37240721333623,0.8196374524424549,0.9094736202187622,0.05472123165777483,0.3457125182668201,0.21474320377103448,True
vector_thrust,second_climb,0.5851575631072873,1265.5961244281432,2073.873599968657,83.39510017824196,0.8196729665059415,0.9094760539099067,0.05479944266002785,0.3458260427791008,0.31498542074663916,True
vector_thrust,second_climb,0.585370944535773,1265.8161777860923,2075.130818648705,83.42033947850604,0.8197137900824665,0.9094787857591908,0.05488634955566051,0.34595240668622246,0.42624588772479627,True
vector_thrust,second_climb,0.5855820194591844,1266.0154435448615,2076.2705400320133,83.44312769036274,0.8197518200546471,0.9094812744232453,0.054964740149010836,0.3460665832420508,0.5264881047004009,True
vector_thrust,second_climb,0.5857385725139461,1266.1538989621827,2077.0631455087314,83.4589252369962,0.8197788221714378,0.9094830116771357,0.055019038565709326,0.3461457777017391,0.5958578712113223,True
vector_thrust,second_climb,0.5857965278145368,1266.2034241299662,2077.346795099743,83.4645688893605,0.8197885935162258,0.9094836346572188,0.05503842749109588,0.34617407796947697,0.6206156542357174,True
vector_thrust,departure_terminal_procedures,0.6126111934520051,1357.195093826567,1255.8648117189625,60.48247661819025,0.7335271826094559,0.9152888599296869,0.034714893243370445,0.3710507737356154,0.6206156542357174,True
vector_thrust,departure_terminal_procedures,0.6127163786377664,1357.1950906071615,1255.8647672753948,60.48247512659712,0.733527176463677,0.9152888597114355,0.034714892551940726,0.3710507728554451,0.660615997962366,True
vector_thrust,departure_terminal_procedures,0.6130197433829382,1357.1950906071615,1255.8647672753948,60.482475126597336,0.733527176463677,0.9152888597114355,0.03471489255194081,0.3710507728554451,0.7726944704952272,True
vector_thrust,departure_terminal_procedures,0.6134806592815328,1357.1950906071606,1255.8647672753882,60.48247512659712,0.7335271764636759,0.9152888597114354,0.03471489255194056,0.37105077285544485,0.9346525557969073,True
vector_thrust,departure_terminal_procedures,0.6140235759313433,1357.1950906071615,1255.8647672753996,60.48247512659528,0.7335271764636776,0.9152888597114353,0.03471489255194,0.3710507728554451,1.1144124687878425,True
vector_thrust,departure_terminal_procedures,0.6145411109090583,1357.195090607163,1255.8647672754173,60.48247512659548,0.7335271764636797,0.9152888597114353,0.034714892551940574,0.37105077285544547,1.2763705540895223,True
vector_thrust,departure_terminal_procedures,0.6149150866867341,1357.195090607163,1255.8647672754173,60.48247512659548,0.7335271764636797,0.9152888597114353,0.03471489255193962,0.37105077285544547,1.3884490266223835,True
vector_thrust,departure_terminal_procedures,0.6150517037303297,1357.1950906071584,1255.864767275356,60.48247512659835,0.733527176463671,0.9152888597114355,0.03471489255194216,0.37105077285544424,1.4284493703490322,True
vector_thrust,accel_climb,0.6846730639207689,1490.2643523101137,1801.786879546206,80.96276569793206,0.7722805114488632,0.918081109179665,0.038541582178877196,0.40743128494239567,1.4284493703490322,True
vector_thrust,accel_climb,0.6854668367483053,1490.3967973481808,1801.9549190943558,80.93654469990724,0.772505027133314,0.9180891848241198,0.03858943921326586,0.4075509228361491,1.5472867288661292,True
vector_thrust,accel_climb,0.6878121658982633,1490.7742258402677,1802.44605503458,80.8632688622641,0.7731379136326003,0.9181119255174144,0.0387237394099952,0.40788822128703484,1.8802616081185515,True
vector_thrust,accel_climb,0.6890527938054416,1491.3361817401494,1803.2093923006314,80.7579073333504,0.7740622563499217,0.9181450801580932,0.03891835717986621,0.40838108185870337,2.361424249601454,True
