eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006252134920280176,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023770227682756377,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04908460517051169,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07718144446163028,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10249582194938557,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12001391471186179,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12626604963214197,True
lift_and_cruse,dep_transition,-0.11118638589031939,0.055091146386891,-1.000000000000001,-2.018226034170462,0.12626604963214197,True
lift_and_cruse,dep_transition,-0.10017918282275778,0.054953572917330246,-0.9009688679024197,-1.8229785163098124,0.1270307773196652,True
lift_and_cruse,dep_transition,-0.06933211937388409,0.054642589853970976,-0.6234898018587335,-1.268829306209131,0.12917349668495132,True
lift_and_cruse,dep_transition,-0.02474629305694999,0.054386943455745254,-0.22252093395631478,-0.4550042985424634,0.1322698158789769,True
lift_and_cruse,dep_transition,0.02474687634601349,0.05437090935576294,0.22252093395631417,0.45514920826665356,0.13570647091150234,True
lift_and_cruse,dep_transition,0.06933661186268895,0.05459768728553659,0.623489801858734,1.2699551081728113,0.13880279010552796,True
lift_and_cruse,dep_transition,0.1001884379806552,0.05488872998316298,0.9009688679024175,1.8253007131224903,0.14094550947081405,True
lift_and_cruse,dep_transition,0.1111977320499782,0.05501919746276117,1.0000000000000007,2.0210715019105927,0.1417102371583373,True
lift_and_cruse,second_climb,0.9428076068417557,0.10604946561196651,8.565402446517329,8.89026268450494,0.1417102371583373,True
lift_and_cruse,second_climb,0.9431255230573127,0.106088257537099,8.568365069260148,8.890008611249952,0.16547770886175667,True
lift_and_cruse,second_climb,0.944016984469164,0.10619710746781735,8.576672906235848,8.889290932478975,0.23207268471224116,True
lift_and_cruse,second_climb,0.9453069558463475,0.10635481066884436,8.588695680608474,8.888238810275709,0.32830521300882165,True
lift_and_cruse,second_climb,0.9467411731812208,0.10653041767095048,8.602064360442048,8.88705023297196,0.43511526130785244,True
lift_and_cruse,second_climb,0.9480355763092435,0.10668914886974903,8.614131159725611,8.885960628167055,0.531347789604433,True
lift_and_cruse,second_climb,0.9489325639700471,0.10679928068873226,8.622493894382023,8.885196209661018,0.5979427654549174,True
lift_and_cruse,second_climb,0.9492529396906111,0.10683864311962019,8.62548094976446,8.88492133532429,0.6217102371583367,True
lift_and_cruse,departure_terminal_procedures,0.9686185053301907,0.10918439850236189,8.806917437218916,8.871400297261676,0.6217102371583367,True
lift_and_cruse,departure_terminal_procedures,0.968618505326839,0.10918439850195596,8.806917437187572,8.871400297263962,0.6590864536256118,True
lift_and_cruse,departure_terminal_procedures,0.9686185053301893,0.1091843985023617,8.806917437218903,8.871400297261681,0.7638122849668798,True
lift_and_cruse,departure_terminal_procedures,0.968618505330189,0.10918439850236167,8.806917437218898,8.87140029726168,0.9151454959069686,True
lift_and_cruse,departure_terminal_procedures,0.9686185053301891,0.1091843985023617,8.806917437218901,8.871400297261678,1.0831126880391604,True
lift_and_cruse,departure_terminal_procedures,0.9686185053301961,0.10918439850236253,8.806917437218965,8.871400297261674,1.2344458989792493,True
lift_and_cruse,departure_terminal_procedures,0.968618505330189,0.10918439850236167,8.8069174372189,8.87140029726168,1.3391717303205173,True
lift_and_cruse,departure_terminal_procedures,0.9686185053301893,0.1091843985023617,8.806917437218903,8.871400297261681,1.3765479467877924,True
lift_and_cruse,accel_climb,1.2118937337677054,0.1434721207369972,11.121037905843236,8.4468935674915,1.3765479467877924,True
lift_and_cruse,accel_climb,1.17474332557655,0.13765089307553818,10.763633975593033,8.534222331066827,1.4953853053048893,True
lift_and_cruse,accel_climb,1.079185404737732,0.1237738962272718,9.852110491770146,8.719006491935486,1.8283601845573116,True
lift_and_cruse,accel_climb,0.9604474891648385,0.10823056351792215,8.729905064567015,8.874087484592978,2.3095228260402143,True
lift_and_cruse,accel_climb,0.8504226500655326,0.09555612030045857,7.699949885086495,8.89971932087171,2.843573067535368,True
lift_and_cruse,accel_climb,0.7669689496460151,0.08708696726629259,6.924925895011602,8.806931435570544,3.324735709018271,True
lift_and_cruse,accel_climb,0.7163754323464426,0.08241286234014705,6.4573416978643765,8.692519735447455,3.6577105882706937,True
lift_and_cruse,accel_climb,0.6995617701690187,0.08093397483349414,6.302292513920973,8.643610691409021,3.7765479467877903,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.7765479467877903,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.9374735364463596,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.388377018767348,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,5.03995142910878,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,5.7631444644668015,True
lift_and_cruse,cruise_0,0.710493225447883,0.08187029121995057,6.402544328566674,8.678278956393235,6.414718874808233,True
lift_and_cruse,cruise_0,0.7104932254479123,0.08187029121995307,6.402544328566942,8.67827895639333,6.865622357129221,True
lift_and_cruse,cruise_0,0.7104932254479209,0.0818702912199538,6.4025443285670205,8.678278956393358,7.02654794678779,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,7.02654794678779,True
lift_and_cruse,cruise_1,0.7104932254478737,0.08187029121994982,6.402544328566591,8.678278956393203,7.030674243958522,True
lift_and_cruse,cruise_1,0.7104932254478717,0.08187029121994965,6.402544328566573,8.678278956393196,7.042235871710344,True
lift_and_cruse,cruise_1,0.7104932254477851,0.08187029121994231,6.4025443285657815,8.678278956392917,7.058942907872944,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,7.0774863190359705,True
lift_and_cruse,cruise_1,0.7104932254478091,0.08187029121994434,6.402544328565999,8.678278956392996,7.094193355198571,True
lift_and_cruse,cruise_1,0.7104932254478452,0.08187029121994738,6.4025443285663295,8.678278956393113,7.105754982950391,True
lift_and_cruse,cruise_1,0.7104932254477918,0.0818702912199429,6.402544328565844,8.678278956392937,7.109881280121123,True
lift_and_cruse,cruise_2,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,7.109881280121123,True
lift_and_cruse,cruise_2,0.7104932254477089,0.08187029121993583,6.402544328565084,8.678278956392672,7.114007577291856,True
lift_and_cruse,cruise_2,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,7.125569205043677,True
lift_and_cruse,cruise_2,0.7104932254476031,0.08187029121992687,6.402544328564116,8.67827895639233,7.142276241206277,True
lift_and_cruse,cruise_2,0.7104932254476416,0.08187029121993014,6.402544328564469,8.678278956392454,7.1608196523693035,True
lift_and_cruse,cruise_2,0.7104932254478338,0.08187029121994645,6.4025443285662265,8.678278956393072,7.177526688531904,True
lift_and_cruse,cruise_2,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,7.189088316283725,True
lift_and_cruse,cruise_2,0.7104932254476723,0.08187029121993275,6.402544328564749,8.678278956392553,7.193214613454457,True
lift_and_cruse,cruise_3,0.710493225137167,0.08187029119362957,6.40254432572669,8.678278955388048,7.193214613454457,True
lift_and_cruse,cruise_3,0.7104932256532293,0.08187029123734565,6.402544330443567,8.678278957057541,7.197340910625189,True
lift_and_cruse,cruise_3,0.7104932257537115,0.0818702912458576,6.402544331361988,8.678278957382608,7.20890253837701,True
lift_and_cruse,cruise_3,0.7104932259240069,0.08187029126028349,6.402544332918513,8.678278957933522,7.22560957453961,True
lift_and_cruse,cruise_3,0.7104932260918543,0.08187029127450199,6.402544334452659,8.678278958476518,7.244152985702637,True
lift_and_cruse,cruise_3,0.7104932262501753,0.08187029128791351,6.402544335899737,8.678278958988695,7.260860021865238,True
lift_and_cruse,cruise_3,0.7104932263738468,0.08187029129838982,6.402544337030109,8.67827895938878,7.272421649617058,True
lift_and_cruse,cruise_3,0.7104932264018693,0.08187029130076365,6.4025443372862405,8.678278959479433,7.27654794678779,True
lift_and_cruse,cruise_4,0.7104932254480899,0.08187029121996812,6.402544328568567,8.678278956393903,7.27654794678779,True
lift_and_cruse,cruise_4,0.7104932254478596,0.08187029121994861,6.402544328566461,8.678278956393159,7.280674243958522,True
lift_and_cruse,cruise_4,0.7104932254478182,0.08187029121994512,6.402544328566084,8.678278956393024,7.292235871710344,True
lift_and_cruse,cruise_4,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,7.308942907872944,True
lift_and_cruse,cruise_4,0.7104932254477577,0.08187029121993997,6.402544328565528,8.67827895639283,7.3274863190359705,True
lift_and_cruse,cruise_4,0.710493225447733,0.08187029121993789,6.402544328565304,8.678278956392749,7.344193355198571,True
lift_and_cruse,cruise_4,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,7.355754982950391,True
lift_and_cruse,cruise_4,0.7104932254476107,0.08187029121992752,6.402544328564186,8.678278956392354,7.359881280121123,True
