eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17873098675534296,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6795240831027732,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.403191074486413,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.206400838069518,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9300678294531575,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4308609258005878,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.609591912555931,True
multicopter,hover_descent,0.0,0.0,90.0,,3.609591912555931,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8734858840899062,True
multicopter,hover_descent,0.0,0.0,90.0,,4.612900361182361,True
multicopter,hover_descent,0.0,0.0,90.0,,5.681385238321681,True
multicopter,hover_descent,0.0,0.0,90.0,,6.867313981483363,True
multicopter,hover_descent,0.0,0.0,90.0,,7.935798858622683,True
multicopter,hover_descent,0.0,0.0,90.0,,8.675213335715139,True
multicopter,hover_descent,0.0,0.0,90.0,,8.939107307249115,True
