eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006788560573546929,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025809684616365004,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05329600523299665,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08380351952771765,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11128984014434928,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13031096418716737,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1370995247607143,True
lift_and_cruse,dep_transition,-0.11120079929542515,0.05499429365017164,-1.0000000000000013,-2.0220425050423043,0.1370995247607143,True
lift_and_cruse,dep_transition,-0.10019216981879128,0.054856877208588825,-0.9009688679024207,-1.8264286068967923,0.13784960917347477,True
lift_and_cruse,dep_transition,-0.06934110828711008,0.054546330667890996,-0.6234898018587345,-1.2712332330711316,0.13995129899462724,True
lift_and_cruse,dep_transition,-0.02474950178076273,0.054291306540659216,-0.22252093395631425,-0.4558649138831761,0.14298832877955844,True
lift_and_cruse,dep_transition,0.024750085443836452,0.05427595229738706,0.2225209339563136,0.45600462813119474,0.14635917753263664,True
lift_and_cruse,dep_transition,0.0693456036979175,0.054503334032748624,0.6234898018587324,1.2723185641496868,0.1493962073175678,True
lift_and_cruse,dep_transition,0.10020143105725977,0.054794790260495024,0.9009688679024181,1.8286671156309038,0.1514978971387203,True
lift_and_cruse,dep_transition,0.11121215293651122,0.05492540454499955,0.9999999999999998,2.0247853221617476,0.15224798155148075,True
lift_and_cruse,second_climb,0.9631726577007268,0.10853410524814153,8.756729827799772,8.874377832651083,0.15224798155148075,True
lift_and_cruse,second_climb,0.9634970532265059,0.10857459471773215,8.759758526724095,8.874056179821501,0.17601545325490014,True
lift_and_cruse,second_climb,0.9644066813389401,0.10868820645418967,8.768251643686199,8.873149284558504,0.2426104291053846,True
lift_and_cruse,second_climb,0.9657229358802656,0.108852804722788,8.780542517200606,8.871824096215452,0.33884295740196513,True
lift_and_cruse,second_climb,0.9671863690014566,0.10903608415860727,8.794209266054406,8.870332940373732,0.4456530057009959,True
lift_and_cruse,second_climb,0.9685071340457042,0.10920174556602483,8.806545068721297,8.868971178305314,0.5418855339975763,True
lift_and_cruse,second_climb,0.9694223866184132,0.109316683011762,8.815094211018906,8.86801867665622,0.6084805098480608,True
lift_and_cruse,second_climb,0.96974928537215,0.10935776249132534,8.818147844576542,8.867676727100868,0.6322479815514802,True
lift_and_cruse,departure_terminal_procedures,1.1340920450023118,0.1315220977442151,10.374089619664074,8.622825095201113,0.6322479815514802,True
lift_and_cruse,departure_terminal_procedures,1.1340920452316627,0.13152209777707033,10.374089621841112,8.622825094790887,0.6722825671215643,True
lift_and_cruse,departure_terminal_procedures,1.1340920452316627,0.13152209777707033,10.374089621841112,8.622825094790887,0.7844569831676904,True
lift_and_cruse,departure_terminal_procedures,1.1340920452316632,0.1315220977770704,10.374089621841117,8.622825094790885,0.946553710862993,True
lift_and_cruse,departure_terminal_procedures,1.1340920452316623,0.13152209777707027,10.37408962184111,8.622825094790887,1.1264675053015136,True
lift_and_cruse,departure_terminal_procedures,1.1340920452316625,0.13152209777707033,10.374089621841112,8.622825094790885,1.2885642329968163,True
lift_and_cruse,departure_terminal_procedures,1.1340920452316627,0.13152209777707033,10.374089621841112,8.622825094790887,1.4007386490429425,True
