eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.2922789311901,497.44475007620673,500.0,290.36930952196343,3.418476963650573,3.418476963650573,200.974263103967,0.0,True
multicopter,hover_climb,0.9949578908645347,42.04047426188175,60.44694866338415,497.2337316629653,499.77808323308767,290.79589062339676,3.4393885508097264,3.4234990428461303,201.48982887794716,0.20925061301685755,True
multicopter,hover_climb,0.9807436421425766,41.439872203207464,61.00261003967846,495.665229273109,498.18333734518194,292.5707835158381,3.499459742029963,3.4443946067600533,203.34203346559488,0.7955578018690858,True
multicopter,hover_climb,0.9599770599917555,40.56241098556714,61.81078028552826,493.4480451690022,495.92627493208295,295.13340515318527,3.5903438256845566,3.474563990185064,206.03593428509419,1.6427962372187122,True
multicopter,hover_climb,0.9366126452910903,39.575182195398185,62.714761699707644,491.0562615841208,493.4878626099651,297.9732457628886,3.697307757017095,3.5079970335073507,209.04920566569217,2.5831599562472234,True
multicopter,hover_climb,0.9152761526467517,38.673640252679654,63.53527270603864,488.9642642502976,491.3520816442638,300.5264261996134,3.7996599729006264,3.5380552670078402,211.78424235346213,3.4303983915968495,True
multicopter,hover_climb,0.9003512842726649,38.04301201152105,64.10632618899092,487.5517496227364,489.90847398942,302.2895839373619,3.8740837738283265,3.558812674599222,213.68775396330307,4.016705580449078,True
multicopter,hover_climb,0.8949929364073688,37.81660294679023,64.310759379365,487.05462960799895,489.4001268073204,302.9180239554171,3.901398181290506,3.5662112103752466,214.36919793121663,4.225956193465936,True
multicopter,hover_descent,0.8949929364073688,37.81660294679023,55.10633444605891,487.32708575576953,489.4001268073204,268.151441205372,3.455557882015287,3.455557882015287,183.68778148686303,4.225956193465936,True
multicopter,hover_descent,0.888983898613665,37.56269994142247,55.037074274381055,486.7793358009924,488.83622498629114,268.1244985770539,3.4746561225058157,3.455210683390404,183.45691424793685,4.499826892408699,True
multicopter,hover_descent,0.8721896837072988,36.853085227068966,54.839930378151095,485.2823783123447,487.2944244566428,268.0307297738403,3.529435573820137,3.45400232319821,182.79976792717034,5.267195538507671,True
multicopter,hover_descent,0.8480347611124197,35.83245469489098,54.54734177682877,483.2148510622025,485.16340795066714,267.8488025984671,3.612047244791789,3.451657902142751,181.82447258942926,6.376075360244117,True
multicopter,hover_descent,0.8213858335971204,34.70644367311776,54.21255911468289,481.0469120494155,482.9272388012091,267.58500300159585,3.7088484379733035,3.44825842469768,180.7085303822763,7.6068391094045875,True
multicopter,hover_descent,0.7975247691380102,33.69822968188776,53.902523472403,479.20251761770356,481.02375547473235,267.29401254602175,3.8010294595694094,3.4445085497843464,179.6750782413433,8.715718931141032,True
multicopter,hover_descent,0.7810966796516046,33.0040850557016,53.68362161644619,477.983901192591,479.76572873007103,267.06428754550336,3.8677766650636802,3.4415481777174692,178.94540538815397,9.483087577240006,True
multicopter,hover_descent,0.775250472571769,32.75706222134236,53.604677654738246,477.56005990117586,479.3281339582349,266.9768545898518,3.8922135876729547,3.440421464999867,178.6822588491275,9.756958276182768,True
