eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41886702137968523,1584.1767298383172,4.320583661383207e-12,133.38187128414148,0.15790482926130558,0.951206913037487,0.012123431346241118,0.5869350245303887,0.0,True
multicopter,hover_climb,0.419415013663266,1585.9684026434809,4.320552956254488e-12,133.37212637488904,0.1577368470502374,0.951241602033251,0.012121493737849733,0.5877489288478444,0.16652166893401385,True
multicopter,hover_climb,0.42179156013926566,1591.0053617433014,4.3204669250012415e-12,133.3448313777588,0.15726652230926838,0.9513386939216969,0.012116046173599846,0.5900380856909254,0.6331050169494274,True
multicopter,hover_climb,0.4252325947861023,1598.3279538642303,4.320342611407048e-12,133.30541150256815,0.15658780656462745,0.9514787228013539,0.012108126372880234,0.5933686646148547,1.307337489702549,True
multicopter,hover_climb,0.4290601355901193,1606.5167281009099,4.3202046380924705e-12,133.26168492207336,0.15583578523239705,0.9516337637234666,0.012099270528830294,0.5970969496232181,2.0556790770459927,True
multicopter,hover_climb,0.4325149312470703,1613.950249324914,4.320080334429565e-12,133.22230678189752,0.15515942369304456,0.9517731073884674,0.012091233276261833,0.6004847822703466,2.7299115497991138,True
multicopter,hover_climb,0.4349086460206413,1619.1255393058173,4.319994313542221e-12,133.195063620025,0.15469203445975455,0.9518693448586475,0.012085639227580052,0.6028453363453372,3.1964948978145276,True
multicopter,hover_climb,0.4357634538029738,1620.9787769314032,4.319963613311557e-12,133.1853417252185,0.1545253586093076,0.951903653614589,0.012083636418129462,0.6036910165536464,3.363016566748542,True
multicopter,hover_descent,0.41879552815543736,1562.0267252480453,4.319963612993054e-12,119.76161535475107,-0.11651693331331305,0.9518929000301367,0.011701367050621985,0.5817358716034942,3.363016566748542,True
multicopter,hover_descent,0.418758511986378,1560.1607053840787,4.319994314236054e-12,119.75335814717678,-0.11666516470300561,0.951860691456493,0.01170284822106357,0.5808910935919696,3.617880936483963,True
multicopter,hover_descent,0.4186299431058018,1554.9493263424115,4.3200803342152635e-12,119.73014488219644,-0.1170811907041837,0.9517703676813973,0.011706982369562061,0.5785329554369502,4.331995031557755,True
multicopter,hover_descent,0.4183809210173219,1547.4629404333411,4.3202046378858636e-12,119.69640255917689,-0.11768416240828382,0.9516396455148355,0.011712914556711767,0.5751483225947993,5.3639197974059245,True
multicopter,hover_descent,0.41802001803011285,1539.2144958603467,4.320342611028541e-12,119.65868214837835,-0.1183558927943106,0.9514942790782942,0.01171944057724724,0.5714231849329608,6.50926987842552,True
multicopter,hover_descent,0.4176217840219202,1531.8372403622932,4.3204669260792e-12,119.62446172646916,-0.11896333289757803,0.9513630615866268,0.011725267769317317,0.5680950766269427,7.541194644273689,True
multicopter,hover_descent,0.41730720207330824,1526.7619487908555,4.3205529574785644e-12,119.60065330260203,-0.1193849307953855,0.9512721200710803,0.011729271096565786,0.5658074262461796,8.25530873934748,True
multicopter,hover_descent,0.41718742046650714,1524.956494536788,4.3205836598694056e-12,119.59213131148717,-0.11953564190915136,0.9512396365595122,0.011730694063650952,0.564994019082754,8.510173109082901,True
