eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8868675389910206,1928.551956268101,4.673708288550072e-12,114.57649728023983,0.11769698346799595,0.9236013703941748,0.03228400067372095,0.5267130073538103,0.0,True
vector_thrust,hover_climb,0.8868350342419697,1928.619436636621,4.673707180612676e-12,114.57618753506446,0.11769315569320694,0.9236031624249321,0.03228399303808572,0.5267359203136741,0.005777415165144938,True
vector_thrust,hover_climb,0.8867504915747418,1928.8085324613041,4.673704078940355e-12,114.57531950096987,0.11768243076610728,0.9236081834737986,0.03228397156022099,0.5268001287473755,0.021965372731775682,True
vector_thrust,hover_climb,0.8866453032507431,1929.0818344680456,4.673699596187513e-12,114.57406507983626,0.11766693356153612,0.9236154387055617,0.03228394044574078,0.5268929323744255,0.04535764917155015,True
vector_thrust,hover_climb,0.8865519924162852,1929.3852471187722,4.673694620857778e-12,114.57267260961436,0.11764973400691905,0.9236234908796654,0.03228390577785742,0.5269959640368865,0.07132111724812747,True
vector_thrust,hover_climb,0.8864889854441589,1929.6586757673176,4.6736901380408304e-12,114.57141790390436,0.11763423868890711,0.9236307451585045,0.032283874430271406,0.527088817039933,0.09471339368790192,True
vector_thrust,hover_climb,0.8864570479295395,1929.8479294986046,4.67368703622277e-12,114.57054952129839,0.11762351611506196,0.9236357650173367,0.03228385266395804,0.5271530870409099,0.11090135125453268,True
vector_thrust,hover_climb,0.8864479568428095,1929.9154803465274,4.673685929239553e-12,114.57023957950271,0.11761968937593709,0.9236375565329449,0.03228384488141164,0.5271760274566019,0.11667876641967762,True
vector_thrust,second_climb,0.623522837697347,1356.3549898119702,1917.5083071395843,80.9686594124815,0.8022943187342891,0.9136194305124985,0.0461913037133193,0.37050215029190026,0.11667876641967762,True
vector_thrust,second_climb,0.6235558962670915,1356.3856982317957,1917.6380523279688,80.96795580567137,0.8023277160935949,0.9136206924426469,0.04620555106976243,0.37052631242401435,0.1414365494440728,True
vector_thrust,second_climb,0.6236558416441313,1356.472200775319,1918.0026567629152,80.96597655343784,0.802421493096756,0.9136242462405686,0.046245466638221315,0.3705941531795173,0.21080631595499413,True
vector_thrust,second_climb,0.6238193342893288,1356.5983957694104,1918.5323168553248,80.96309694071283,0.8025575227914838,0.9136294281411982,0.04630313464928914,0.3706925501699009,0.3110485329305988,True
vector_thrust,second_climb,0.6240272237467452,1356.7401136076187,1919.1240902568063,80.95987554323159,0.8027092174548094,0.9136352435185777,0.046367126118829746,0.37080226638532665,0.4223089999087559,True
vector_thrust,second_climb,0.6242383812914216,1356.8692830149616,1919.6608009343745,80.95695215718331,0.8028465281465241,0.913640540082798,0.046424767715707485,0.3709015708088713,0.5225512168843606,True
vector_thrust,second_climb,0.6243977739506734,1356.9594945094566,1920.0341975426268,80.9549183433264,0.8029419024097607,0.91364423685646,0.04646465037074049,0.3709705430925374,0.5919209833952819,True
vector_thrust,second_climb,0.62445729267479,1356.9918535520019,1920.1678558715976,80.95419047396528,0.8029760105847091,0.913645562412292,0.0464788830937408,0.37099520879769704,0.6166787664196771,True
vector_thrust,departure_terminal_procedures,0.590612707444524,1312.0756709302461,1279.9795083055988,60.30717394305697,0.745661758413213,0.9139762716976333,0.03703582658852397,0.3587153351149365,0.6166787664196771,True
vector_thrust,departure_terminal_procedures,0.5906980398105877,1312.0756708724673,1279.979507517292,60.30717392909197,0.745661758311471,0.9139762716949383,0.037035826583210286,0.35871533509914,0.6518534932054394,True
