eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15943554135570653,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6061640011087336,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2517053290399793,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9682021481078298,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6137434760390756,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0604719357921026,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2199074771478093,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2199074771478093,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4682572823728424,True
multicopter,hover_descent,0.0,0.0,90.0,,4.164117973312645,True
multicopter,hover_descent,0.0,0.0,90.0,,5.169665805955268,True
multicopter,hover_descent,0.0,0.0,90.0,,6.285739699810979,True
multicopter,hover_descent,0.0,0.0,90.0,,7.291287532453603,True
multicopter,hover_descent,0.0,0.0,90.0,,7.987148223393405,True
multicopter,hover_descent,0.0,0.0,90.0,,8.235498028618437,True
