eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41910834134632274,1585.0315940541768,4.3205836588791355e-12,133.56870934794364,0.16099318102498789,0.9512057546733265,0.01212732156558007,0.5872517503981881,0.0,True
multicopter,hover_climb,0.4196490820826892,1586.8229985171422,4.3205529514731944e-12,133.55870806090425,0.1608223303330418,0.951240473641126,0.012125380175688807,0.5880656361722179,0.1630108347301373,True
multicopter,hover_climb,0.42200601788935466,1591.8592112151136,4.320466925530274e-12,133.53069627677206,0.16034396825722652,0.9513376491245781,0.012119921966731572,0.5903547431453442,0.6197570439055549,True
multicopter,hover_climb,0.42541928534451434,1599.1807334510065,4.320342615937631e-12,133.49024379601246,0.15965363886564216,0.9514777977805772,0.0121119866611356,0.5936852533871357,1.2797744391744128,True
multicopter,hover_climb,0.42921686000277653,1607.368331943169,4.320204641724999e-12,133.4453758690884,0.1588887287065086,0.951632970195807,0.012103113478364144,0.5974134667485028,2.0123384808215676,True
multicopter,hover_climb,0.4326454867409829,1614.800805064922,4.320080337877172e-12,133.4049733684602,0.15820075633294778,0.9517724310721688,0.012095060451499218,0.6008012392234412,2.6723558760904256,True
multicopter,hover_climb,0.43502158163907845,1619.9753751323374,4.319994312833319e-12,133.37702350790215,0.15772533332994576,0.9518687489440256,0.012089455414730173,0.6031617537893463,3.1291020852658433,True
multicopter,hover_climb,0.4358702018075697,1621.8283569316573,4.3199636106607394e-12,133.36704983075902,0.15755579051967455,0.9519030862548182,0.012087448669399804,0.6040074203346804,3.2921129199959807,True
multicopter,hover_descent,0.4185407156849948,1561.60142553661,4.319963615677991e-12,119.65644821172725,-0.11906293660920762,0.9518923620628243,0.011697460611911674,0.5815774798843735,3.2921129199959807,True
multicopter,hover_descent,0.4184949302535181,1559.73539262826,4.319994314808469e-12,119.64805634068891,-0.1192145887654104,0.9518601702117881,0.011698935229103232,0.5807327378591315,3.54181455042506,True
multicopter,hover_descent,0.41834279304543515,1554.5239758536136,4.320080332564481e-12,119.62446455097516,-0.11964021810114607,0.9517698935954108,0.011703050925491676,0.5783746999419241,4.241462971416293,True
multicopter,hover_descent,0.4180622613753377,1547.0375313343097,4.320204636466816e-12,119.59017228248025,-0.12025711542476424,0.9516392403397559,0.01170895624633429,0.5749902100330497,5.252484232567584,True
multicopter,hover_descent,0.4176697788518259,1538.7890152288267,4.320342609546504e-12,119.55183948079346,-0.12094436912870404,0.9514939512975715,0.01171545238689917,0.571265228067141,6.3746331737458615,True
multicopter,hover_descent,0.41724600981575605,1531.4116895440832,4.320466924958379e-12,119.51706538013808,-0.12156585565484802,0.9513628043701933,0.011721252590302244,0.5679372574289824,7.385654434897153,True
multicopter,hover_descent,0.41691530266617355,1526.336346243965,4.3205529570516286e-12,119.4928726912256,-0.12199720749178347,0.951271912154938,0.011725237200190277,0.5656497008837873,8.085302855888385,True
multicopter,hover_descent,0.4167900619400642,1524.5308733288462,4.320583662496341e-12,119.48421337577096,-0.12215140635097314,0.9512394463366575,0.011726653476310387,0.5648363270844949,8.335004486317464,True
