eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42007443334698474,1588.4542348595414,4.32058367006072e-12,134.3152508291128,0.1731777056595613,0.9512008756863175,0.01214260658624457,0.5885198335149376,0.0,True
multicopter,hover_climb,0.42058900265844484,1590.2445792572507,4.3205529435412925e-12,134.30422397708858,0.17299570913571743,0.9512357150384082,0.012140650345469677,0.5893336503467835,0.15037463595211992,True
multicopter,hover_climb,0.42287529874121144,1595.2778439474769,4.320466922907414e-12,134.27334439576893,0.17248611430886138,0.9513332263399508,0.012135150276448835,0.5916225726332811,0.5717150029342797,True
multicopter,hover_climb,0.4261883828317659,1602.5951387082123,4.320342615638251e-12,134.22875879302256,0.17175064828186615,0.9514738562892763,0.012127153861038593,0.5949528287198601,1.1805694738651724,True
multicopter,hover_climb,0.4298775962420044,1610.7780908215616,4.320204642207485e-12,134.17931890079544,0.1709356364234095,0.9516295573895026,0.012118212020630733,0.5986807779377523,1.856346953666878,True
multicopter,hover_climb,0.43321135352181395,1618.2064198268265,4.320080343490755e-12,134.13481202522885,0.17020252224572335,0.9517694895741319,0.012110096469117952,0.6020683289863717,2.4652014245977707,True
multicopter,hover_climb,0.43552342845920206,1623.3781433866636,4.3199943117996936e-12,134.1040296617209,0.1696958602757784,0.9518661308199502,0.012104447794895635,0.6044286987685874,2.8865417915799303,True
multicopter,hover_climb,0.43634953672628535,1625.230113711536,4.3199636065520994e-12,134.09304670357236,0.16951516853527307,0.9519005829881291,0.01210242540746266,0.6052743153969345,3.0369164275320504,True
multicopter,hover_descent,0.418086557092557,1561.6756582871628,4.319963614886108e-12,119.67481560314043,-0.11861774672307814,0.9518924566549725,0.011698143985144351,0.5816051259247045,3.0369164275320504,True
multicopter,hover_descent,0.41804653008879694,1559.809627780469,4.319994315905161e-12,119.66644713026992,-0.11876880019154816,0.9518602618949438,0.011699619735320107,0.5807603776648265,3.2875048471635164,True
multicopter,hover_descent,0.4179102837218151,1554.5982168328035,4.32008033139836e-12,119.64292118096851,-0.11919274886721251,0.9517699770509809,0.0117037386455065,0.5784023219694575,3.989637996284619,True
multicopter,hover_descent,0.4176520712228688,1547.1117823499642,4.320204637079718e-12,119.60872484361711,-0.11980720901058234,0.9516393117707423,0.011709648658843446,0.5750178070410225,5.004249793613953,True
multicopter,hover_descent,0.4172834539801604,1538.863278527947,4.320342612300983e-12,119.57049888684276,-0.12049174588597159,0.9514940092225627,0.011716150020181202,0.5712927978249759,6.130383929293348,True
multicopter,hover_descent,0.4168803583286326,1531.485964940291,4.320466929778364e-12,119.5358213390404,-0.12111077403660814,0.9513628499850648,0.011721954934035144,0.5679648031014523,7.144995726622684,True
multicopter,hover_descent,0.4165634943590023,1526.4106304397117,4.3205529624576424e-12,119.51169567600476,-0.12154041875499749,0.9512719491659491,0.011725942814237486,0.5656772300933274,7.847128875743786,True
multicopter,hover_descent,0.4164431018061432,1524.605159148452,4.320583657751935e-12,119.5030603360317,-0.12169400731121059,0.9512394802298119,0.011727360285492651,0.5648638498655908,8.097717295375253,True
