eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.3916137401463855,4.391613740506247,0.006639086653693688,0.0,True
multicopter,hover_climb,4.3916137401463855,4.386842848867461,0.00664078249760307,0.16700678003461822,True
multicopter,hover_climb,4.3916137401463855,4.373489927756239,0.006645541012935325,0.6349493791488732,True
multicopter,hover_climb,4.3916137401463855,4.354232978992682,0.006652435205284184,1.3111460266488268,True
multicopter,hover_climb,4.3916137401463855,4.332912759189118,0.006660112128770264,2.06166768348946,True
multicopter,hover_climb,4.3916137401463855,4.313751981982933,0.006667051395033836,2.7378643309894133,True
multicopter,hover_climb,4.3916137401463855,4.300518984822157,0.006671866117445498,3.2058069301036687,True
multicopter,hover_climb,4.3916137401463855,4.295801464355126,0.006673586976153683,3.372813710138287,True
multicopter,hover_descent,2.841727596558267,2.7797293416306834,0.004318347969631686,3.372813710138287,True
multicopter,hover_descent,2.841727596558267,2.7827819571136754,0.004317234435525505,3.6309064530126993,True
multicopter,hover_descent,2.841727596558267,2.79134477147806,0.004314118922559984,4.3540662486098896,True
multicopter,hover_descent,2.841727596558267,2.803743336693521,0.004309628658705312,5.399062430438971,True
multicopter,hover_descent,2.841727596558267,2.817539235095655,0.004304661071249332,6.558920688651573,True
multicopter,hover_descent,2.841727596558267,2.830000031050148,0.004300199973845743,7.603916870480653,True
multicopter,hover_descent,2.841727596558267,2.838640445863851,0.004297120831385035,8.327076666077843,True
multicopter,hover_descent,2.841727596558267,2.8417275967911264,0.004296023483867267,8.585169408952257,True
