eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.23786657863109,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.23786657863109,0.0,0.0,0.006638681002314946,True
vector_thrust,hover_climb,9.412754953531659,4.23786657863109,0.0,0.0,0.025239851818671884,True
vector_thrust,hover_climb,19.436976651092134,4.23786657863109,0.0,0.0,0.05211932244050219,True
vector_thrust,hover_climb,30.563023348907855,4.23786657863109,0.0,0.0,0.08195328405607882,True
vector_thrust,hover_climb,40.587245046468325,4.23786657863109,0.0,0.0,0.10883275467790914,True
vector_thrust,hover_climb,47.52422169756047,4.23786657863109,0.0,0.0,0.12743392549426608,True
vector_thrust,hover_climb,49.99999999999999,4.23786657863109,0.0,0.0,0.13407260649658104,True
vector_thrust,second_climb,49.99999999999999,75.16388507307342,18.50671020710989,0.0,0.13407260649658104,True
vector_thrust,second_climb,62.378891512197605,75.16388507307342,18.511969852016726,0.0268740574380858,0.15883038952097622,True
vector_thrust,second_climb,97.06377476765829,75.16388507307342,18.526720992446567,0.10217349308804496,0.22820015603189753,True
vector_thrust,second_climb,147.18488325546068,75.16388507307342,18.548073369143808,0.21098433023242882,0.32844237300750223,True
vector_thrust,second_climb,202.81511674453927,75.16388507307342,18.571823156228085,0.3317552480974495,0.43970283998565934,True
vector_thrust,second_climb,252.93622523234166,75.16388507307342,18.593266528844786,0.4405660852418334,0.5399450569612639,True
vector_thrust,second_climb,287.6211084878023,75.16388507307342,18.608131139600705,0.5158655208917923,0.6093148234721854,True
vector_thrust,second_climb,299.99999999999994,75.16388507307342,18.61344128364996,0.542739578329878,0.6340726064965806,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.92958357052827,8.490017257640796,0.542739578329878,0.6340726064965806,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.92958357052827,8.490017253911569,0.6031940770647238,0.6766969854522138,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.92958357052827,8.49001724832516,0.7725838183690541,0.7961278413132481,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.92958357052827,8.490017240630696,1.0173590865487006,0.9687104283530811,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.92958357052827,8.490017235015005,1.2890391377690242,1.1602626486219447,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.92958357052827,8.49001723159725,1.5338144059486707,1.332845235661778,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.92958357052827,8.490017230793622,1.7032041472530002,1.4522760915228121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.92958357052827,8.490017229619783,1.763658645987846,1.4949004704784452,True
vector_thrust,accel_climb,299.99999999999994,79.2337492633259,16.941754070215858,1.763658645987846,1.4949004704784452,True
vector_thrust,accel_climb,359.4186792585485,79.2337492633259,16.964420602530524,1.8996778847992897,1.6137378289955422,True
vector_thrust,accel_climb,525.9061188847598,79.2337492633259,17.028220469575977,2.280795322820523,1.9467127082479645,True
