eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.615805393993845,476.18244471283504,482.9121351978354,36.993815268887474,0.18790192420260096,0.18790192420260096,35.23161078798769,0.0,True
lift_and_cruse,hover_climb,0.9999780851440967,93.74794548225907,17.616262442539984,476.17895678834003,482.9088643631559,36.995047395174076,0.1879109241738306,0.18790818251627936,35.23252488507997,0.00696410697264863,True
lift_and_cruse,hover_climb,0.9999166780365593,93.74218856592742,17.61754340406843,476.1691832537243,482.89969925846265,36.99850059292054,0.18793614783756904,0.1879257222724926,35.23508680813686,0.02647710109549442,True
lift_and_cruse,hover_climb,0.9998279342614074,93.73386883700694,17.619395320717008,476.1550585573182,482.88645417519984,37.003492814557326,0.18797261338459292,0.1879510791610638,35.238790641434015,0.05467419457133966,True
lift_and_cruse,hover_climb,0.9997294251156028,93.72463360458777,17.621452001000875,476.139379209305,482.8717516862369,37.00903681394901,0.1880131096385042,0.18797923868302455,35.24290400200175,0.0859706072226358,True
lift_and_cruse,hover_climb,0.9996406615378761,93.71631201917589,17.623306092947608,476.12525069626366,482.85850379884175,37.01403453182836,0.1880496158143837,0.18800462348854746,35.246612185895216,0.11416770069848102,True
lift_and_cruse,hover_climb,0.9995792297369376,93.7105527878379,17.62458976704104,476.11547240238247,482.8493351974582,37.017494583303346,0.18807489014160947,0.18802219805676282,35.24917953408208,0.13368069482132683,True
lift_and_cruse,hover_climb,0.999557303891439,93.70849723982242,17.62504802429701,476.11198235981516,482.8460628071799,37.018729762946215,0.18808391267626323,0.18802847187929084,35.25009604859402,0.14064480179397548,True
lift_and_cruse,dep_transition,0.999557303891439,93.70849723982242,93.51247618151199,467.1644868336301,503.57748839254714,200.17034429864745,0.9979081825874119,0.9878116330979457,187.02495236302397,0.14064480179397548,True
lift_and_cruse,dep_transition,0.9995423865042391,93.70709873477242,94.44951908357848,466.9207417421427,503.7177978943614,202.2817188020619,1.0079228944144694,0.9982309602145913,188.89903816715696,0.14151724184416156,True
lift_and_cruse,dep_transition,0.9994997778431742,93.70310417279758,97.0691827765621,466.2378113448154,504.11080686938936,208.19681520233885,1.0359232845679736,1.0274211035175964,194.1383655531242,0.1439617645430054,True
lift_and_cruse,dep_transition,0.9994360996958777,93.69713434648853,100.83362562475693,465.25253610100157,504.6775038900836,216.7290186418873,1.0761665900788377,1.069526290692424,201.66725124951387,0.14749420218989756,True
lift_and_cruse,dep_transition,0.9993625221029372,93.69023644715035,104.97185350167733,464.1640302656114,505.3031395072322,226.15286398240204,1.120415838222331,1.1160316013991272,209.94370700335466,0.15141491218636632,True
lift_and_cruse,dep_transition,0.999293640374154,93.68377878507694,108.65429444962957,463.1905770401889,505.8622391122943,234.57847606497603,1.1598009932862803,1.1576107756784084,217.30858889925915,0.15494734983325845,True
lift_and_cruse,dep_transition,0.9992445493218678,93.67917649892512,111.17248376758627,462.5222305648237,506.24586793827933,240.36203772740768,1.1867395720975678,1.1861518141169773,222.34496753517254,0.1573918725321023,True
lift_and_cruse,dep_transition,0.9992267492807131,93.67750774506685,112.06463753712143,462.28492154731833,506.38203515215906,242.4153499693726,1.1962846123898785,1.1962846123898785,224.12927507424286,0.1582643125822884,True
lift_and_cruse,second_climb,0.9992267492807131,93.67750774506685,105.40032615624627,464.0314784796794,505.34996319895896,227.14046577122522,1.1251401610856278,1.1251401610856278,210.80065231249253,0.1582643125822884,True
lift_and_cruse,second_climb,0.9987695821273936,93.63464832444316,105.41195062181849,463.9630312202956,505.29145921912533,227.1999565999524,1.1257839105881045,1.1254348488700785,210.82390124363698,0.18203178428570777,True
lift_and_cruse,second_climb,0.9974883350397156,93.51453140997333,105.44459572108748,463.7711152996276,505.1274735594914,227.3669698717748,1.1275919539974724,1.1262621490119693,210.88919144217496,0.24862676013619223,True
lift_and_cruse,second_climb,0.9956361134807225,93.34088563881774,105.4919625854445,463.49344674924765,504.8903478057926,227.60915685962564,1.1302158952377204,1.1274618221111599,210.983925170889,0.3448592884327727,True
lift_and_cruse,second_climb,0.993579237723083,93.14805353653902,105.54480567125267,463.1847822119977,504.62693658847644,227.87914364999364,1.1331439307078472,1.1287992015154602,211.08961134250535,0.4516693367318035,True
lift_and_cruse,second_climb,0.9917250922734584,92.97422740063672,105.59266115098511,462.90625409126847,504.38941115905305,228.12346524913548,1.135796249360108,1.1300094484104015,211.18532230197022,0.547901865028384,True
lift_and_cruse,second_climb,0.9904414460922003,92.85388557114378,105.62591553415173,462.7132662862205,504.2249270999882,228.29314036264935,1.1376396797849035,1.130849933983516,211.25183106830346,0.6144968408788685,True
lift_and_cruse,second_climb,0.9899832112274994,92.81092605257807,105.63781122783818,462.6443419694207,504.166201317791,228.35381598624502,1.1382991790569241,1.1311504906486378,211.27562245567637,0.6382643125822879,True
lift_and_cruse,departure_terminal_procedures,0.9899832112274994,92.81092605257807,70.84849153965001,471.4797795382491,498.80296865478175,150.26835638444192,0.7633636959895813,0.7633636959895813,141.69698307930003,0.6382643125822879,True
lift_and_cruse,departure_terminal_procedures,0.9895210285447397,92.76759642606935,70.84849404470543,471.4083359067805,498.7351854919778,150.29154655057957,0.763722362007381,0.7634815021023211,141.69698808941087,0.6743288291913835,True
lift_and_cruse,departure_terminal_procedures,0.9882260098617524,92.64618842453929,70.848493831418,471.2081123769437,498.5452338072731,150.35656131256422,0.764729047620654,0.7638117772859767,141.696987662836,0.775379359201969,True
lift_and_cruse,departure_terminal_procedures,0.9863546234055418,92.47074594426955,70.84849352146784,470.9186643454766,498.270676836902,150.45064936351457,0.7661884645212653,0.7642897448637823,141.6969870429357,0.9214016058420268,True
lift_and_cruse,departure_terminal_procedures,0.9842774991334675,92.27601554376258,70.84849317704054,470.59723947282237,497.9658461275248,150.55527216224033,0.7678148547065105,0.7648212289915234,141.69698635408108,1.0834740723191625,True
