eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2001595009071617,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7609939596788008,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5714232335719385,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.470931865629259,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2813611395223963,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.842195598294036,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.042355099201198,True
multicopter,hover_descent,0.0,0.0,90.0,,4.042355099201198,True
multicopter,hover_descent,0.0,0.0,90.0,,4.305810460378599,True
multicopter,hover_descent,0.0,0.0,90.0,,5.043995978561655,True
multicopter,hover_descent,0.0,0.0,90.0,,6.110704958622949,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2946626047342304,True
multicopter,hover_descent,0.0,0.0,90.0,,8.361371584795524,True
multicopter,hover_descent,0.0,0.0,90.0,,9.09955710297858,True
multicopter,hover_descent,0.0,0.0,90.0,,9.363012464155982,True
