eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.498405387561906,3.498405387848576,0.0052887657913644635,0.0,True
lift_and_cruse,hover_climb,3.498405387561906,3.4982786673970607,0.005288810805745254,0.00698822452561997,True
lift_and_cruse,hover_climb,3.498405387561906,3.4979236177015034,0.00528893693930304,0.026568794530231428,True
lift_and_cruse,hover_climb,3.498405387561906,3.497410590187367,0.0052891192233707855,0.05486353798448917,True
lift_and_cruse,hover_climb,3.498405387561906,3.496841219885426,0.005289321565287832,0.08626833393502166,True
lift_and_cruse,hover_climb,3.498405387561906,3.4963282775663345,0.0052895038887594385,0.1145630773892794,True
lift_and_cruse,hover_climb,3.498405387561906,3.4959733341072616,0.005289630071453035,0.13414364739389087,True
lift_and_cruse,hover_climb,3.498405387561906,3.4958466609354293,0.00528967510770132,0.14113187191951085,True
lift_and_cruse,dep_transition,55.33654492393532,55.29607188687177,0.08367021880055253,0.14113187191951085,True
lift_and_cruse,dep_transition,55.38540433047068,55.344494474258525,0.08374423802805157,0.14196972026120983,True
lift_and_cruse,dep_transition,55.52230534539114,55.48016778823421,0.08395163663871957,0.1443173191466977,True
lift_and_cruse,dep_transition,55.72013304371093,55.67621161455183,0.08425133981406444,0.14770969782529272,True
lift_and_cruse,dep_transition,55.93970522358033,55.89379029260567,0.08458399008651639,0.15147495409490494,True
lift_and_cruse,dep_transition,56.137532921900124,56.089809697079374,0.0848837019900675,0.15486733277349995,True
lift_and_cruse,dep_transition,56.274433936820586,56.225452557513776,0.08509111148463071,0.15721493165898787,True
lift_and_cruse,dep_transition,56.32329334335594,56.27386159179962,0.08516513555591879,0.15805278000068684,True
lift_and_cruse,second_climb,68.68733289948486,68.6270499335323,0.10386051081384792,0.15805278000068684,True
lift_and_cruse,second_climb,68.68733289948486,68.61511352144444,0.1038647558972537,0.1818202517041062,True
lift_and_cruse,second_climb,68.68733289948486,68.58167437224692,0.1038766531040195,0.2484152275545907,True
lift_and_cruse,second_climb,68.68733289948486,68.53336885315251,0.10389385222354076,0.3446477558511712,True
lift_and_cruse,second_climb,68.68733289948486,68.47977515632202,0.10391295172010481,0.451457804150202,True
lift_and_cruse,second_climb,68.68733289948486,68.43150816958605,0.1039301687117913,0.5476903324467824,True
lift_and_cruse,second_climb,68.68733289948486,68.39811706945345,0.10394208820479092,0.6142853082972669,True
lift_and_cruse,second_climb,68.68733289948486,68.38620204121106,0.10394634320650684,0.6380527800006863,True
lift_and_cruse,departure_terminal_procedures,84.90563388257486,84.53340067269386,0.12848992364631956,0.6380527800006863,True
lift_and_cruse,departure_terminal_procedures,84.90563388257486,84.53340067269386,0.12848992364631956,0.6728380213914652,True
lift_and_cruse,departure_terminal_procedures,84.90563388257486,84.53340067269386,0.12848992364631956,0.770304101893369,True
lift_and_cruse,departure_terminal_procedures,84.90563388257486,84.53340067269386,0.12848992364631956,0.9111466689199625,True
lift_and_cruse,departure_terminal_procedures,84.90563388257486,84.53340067269386,0.12848992364631956,1.0674701247509002,True
lift_and_cruse,departure_terminal_procedures,84.90563388257486,84.53340067269386,0.12848992364631956,1.2083126917774938,True
lift_and_cruse,departure_terminal_procedures,84.90563388257486,84.53340067269386,0.12848992364631956,1.3057787722793974,True
lift_and_cruse,departure_terminal_procedures,84.90563388257486,84.53340067269386,0.12848992364631956,1.3405640136701764,True
lift_and_cruse,accel_climb,85.83289755934388,85.45659915002881,0.12989317609942336,1.3405640136701764,True
lift_and_cruse,accel_climb,86.31589660615786,85.86263661862952,0.13065085621993516,1.4594013721872734,True
lift_and_cruse,accel_climb,87.6692298617837,86.99605615659864,0.13277551114996908,1.7923762514396957,True
lift_and_cruse,accel_climb,89.62485307740158,88.62279187858852,0.13585011781388062,2.2735388929225984,True
lift_and_cruse,accel_climb,91.79543109101357,90.41300777788652,0.13926877274618155,2.8075891344177526,True
lift_and_cruse,accel_climb,93.75105430663143,92.01217206816834,0.14235439071563122,3.2887517759006553,True
lift_and_cruse,accel_climb,95.1043875622573,93.11121057791614,0.1444927766309326,3.621726655153078,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7405640136701748,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7405640136701748,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.309993023231264,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.905497652982457,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.211068643421367,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.770059383918982,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.075630374357893,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.671135004109086,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.240564013670173,True
lift_and_cruse,cruise_1,88.44492440604577,86.51531265261167,0.13440273451813398,15.240564013670173,True
lift_and_cruse,cruise_1,88.44492440604577,86.51531265261167,0.13440273451813398,15.256563941475056,True
lift_and_cruse,cruise_1,88.44492440604577,86.51531265261167,0.13440273451813398,15.301394742961703,True
lift_and_cruse,cruise_1,88.44492440604577,86.51531265261167,0.13440273451813398,15.366177128081992,True
lift_and_cruse,cruise_1,88.44492440604577,86.51531265261167,0.13440273451813398,15.438080150959031,True
lift_and_cruse,cruise_1,88.44492440604577,86.51531265261167,0.13440273451813398,15.502862536079318,True
lift_and_cruse,cruise_1,88.44492440604577,86.51531265261167,0.13440273451813398,15.547693337565967,True
lift_and_cruse,cruise_1,88.44492440604577,86.51531265261167,0.13440273451813398,15.56369326537085,True
lift_and_cruse,decel_descend,85.39479461486731,83.53172784786496,0.12976769426768872,15.56369326537085,True
lift_and_cruse,decel_descend,85.39479461486731,83.60510915900468,0.12974092257997105,15.682530623887946,True
lift_and_cruse,decel_descend,85.39479461486731,83.81090318333922,0.12966599733296044,16.015505503140368,True
lift_and_cruse,decel_descend,85.39479461486731,84.10876377986592,0.12955795406781487,16.49666814462327,True
lift_and_cruse,decel_descend,85.39479461486731,84.44002808163495,0.1294383478554004,17.030718386118423,True
lift_and_cruse,decel_descend,85.39479461486731,84.73908530402885,0.1293308669690753,17.511881027601326,True
lift_and_cruse,decel_descend,85.39479461486731,84.94637149625302,0.12925664300360146,17.84485590685375,True
lift_and_cruse,decel_descend,85.39479461486731,85.02041688452043,0.1292301834178909,17.963693265370846,True
lift_and_cruse,arrival_terminal_procedure,77.61219437306801,77.27193619565011,0.11745257025948012,17.963693265370846,True
lift_and_cruse,arrival_terminal_procedure,77.61219437306801,77.27193619565011,0.11745257025948012,18.004781549373476,True
lift_and_cruse,arrival_terminal_procedure,77.61219437306801,77.27193619565011,0.11745257025948012,18.119908362819906,True
lift_and_cruse,arrival_terminal_procedure,77.61219437306801,77.27193619565011,0.11745257025948012,18.286271428369368,True
lift_and_cruse,arrival_terminal_procedure,77.61219437306801,77.27193619565011,0.11745257025948012,18.470920500580682,True
lift_and_cruse,arrival_terminal_procedure,77.61219437306801,77.27193619565011,0.11745257025948012,18.63728356613014,True
lift_and_cruse,arrival_terminal_procedure,77.61219437306801,77.27193619565011,0.11745257025948012,18.752410379576574,True
lift_and_cruse,arrival_terminal_procedure,77.61219437306801,77.27193619565011,0.11745257025948012,18.7934986635792,True
lift_and_cruse,second_descent,79.81234431392818,79.46244050008718,0.12078211489608871,18.7934986635792,True
lift_and_cruse,second_descent,79.81234431392818,79.47628535759507,0.12077717072883586,18.81726613528262,True
lift_and_cruse,second_descent,79.81234431392818,79.51508468009467,0.12076332068343192,18.883861111133104,True
lift_and_cruse,second_descent,79.81234431392818,79.57116927679905,0.12074331512475718,18.980093639429683,True
lift_and_cruse,second_descent,79.81234431392818,79.63344332943625,0.12072112215945129,19.086903687728714,True
lift_and_cruse,second_descent,79.81234431392818,79.6895726994304,0.1207011373676246,19.183136216025293,True
lift_and_cruse,second_descent,79.81234431392818,79.72842785330894,0.12068731321806625,19.249731191875778,True
lift_and_cruse,second_descent,79.81234431392818,79.7422975581179,0.12068238057555239,19.273498663579197,True
lift_and_cruse,app_transition,62.12843717880315,62.07391058263126,0.09394295787986479,19.273498663579197,True
lift_and_cruse,app_transition,62.12843717880315,62.074360463422764,0.09394279790148873,19.274251571704486,True
lift_and_cruse,app_transition,62.12843717880315,62.07562101070808,0.0939423496563528,19.27636117339232,True
lift_and_cruse,app_transition,62.12843717880315,62.07744257857731,0.09394170193459414,19.27940963615586,True
lift_and_cruse,app_transition,62.12843717880315,62.07946439996622,0.09394098303322163,19.282793174557852,True
lift_and_cruse,app_transition,62.12843717880315,62.08128602835278,0.09394033533946833,19.28584163732139,True
lift_and_cruse,app_transition,62.12843717880315,62.082546651101936,0.09393988712925452,19.287951239009228,True
lift_and_cruse,app_transition,62.12843717880315,62.08299656547801,0.09393972716642028,19.288704147134517,True
lift_and_cruse,hover_descent,2.3615958745902534,2.3598686081428664,0.003570791125775196,19.288704147134517,True
lift_and_cruse,hover_descent,2.3615958745902534,2.35995411877039,0.003570760724090322,19.299056317289015,True
lift_and_cruse,hover_descent,2.3615958745902534,2.3601937230802963,0.003570675544559756,19.32806245349238,True
lift_and_cruse,hover_descent,2.3615958745902534,2.360539984399518,0.0035705524672400377,19.369977534732612,True
lift_and_cruse,hover_descent,2.3615958745902534,2.3609243373852977,0.003570415876484075,19.416499765115358,True
lift_and_cruse,hover_descent,2.3615958745902534,2.361270656215369,0.0035702928257639035,19.458414846355595,True
lift_and_cruse,hover_descent,2.3615958745902534,2.361510332240133,0.003570207679402428,19.48742098255896,True
lift_and_cruse,hover_descent,2.3615958745902534,2.3615958747837693,0.0035701772924791888,19.49777315271346,True
