eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194936152275505,1586.3964798105465,4.3205836866272355e-12,133.86668274823012,0.16588628762317478,0.9512038568508727,0.012133470459917313,0.587757438456728,0.0,True
multicopter,hover_climb,0.4200234006108587,1588.1874563739925,4.320552962961377e-12,133.85627496261884,0.16571092816007285,0.9512386234559309,0.012131523370102775,0.58857129482373,0.15771458687287368,True
multicopter,hover_climb,0.42235073837041637,1593.222479226266,4.320466912933133e-12,133.82712483160637,0.1652199321591274,0.9513359319879368,0.012126048936177216,0.5908603228667744,0.5996210393188489,True
multicopter,hover_climb,0.42572206062298695,1600.5422991104483,4.320342583723728e-12,133.78502844743764,0.16451134555868058,0.9514762717135512,0.01211808957430728,0.5941907256183979,1.2381943648040241,True
multicopter,hover_climb,0.42947431358614857,1608.7280335159421,4.320204622295513e-12,133.73833585827327,0.16372617106092988,0.951631654708901,0.012109188687594526,0.5979188294672966,1.9469572846281717,True
multicopter,hover_climb,0.43286330702701115,1616.1588446602705,4.320080329965097e-12,133.69629324824058,0.1630199420008036,0.9517713035042902,0.012101110238762187,0.6013065101331662,2.585530610113347,True
multicopter,hover_climb,0.43521268409334196,1621.3322763388308,4.319994326463433e-12,133.66721059621582,0.1625318856244444,0.951867750447185,0.012095487331683806,0.6036669657351517,3.027437062559322,True
multicopter,hover_climb,0.436051914907804,1623.1848538605914,4.319963632853363e-12,133.6568330696439,0.16235783421900069,0.9519021336239121,0.012093474159003545,0.6045126120260426,3.185151649432196,True
multicopter,hover_descent,0.4185832151656625,1562.4357463902907,4.3199636164121375e-12,119.8626153379797,-0.11407888263336699,0.9518934080170175,0.01170510447085166,0.5818882007966139,3.185151649432196,True
multicopter,hover_descent,0.41855901510643156,1560.569739920053,4.319994315293702e-12,119.85448870299176,-0.11422384512934282,0.9518611832960961,0.011706592016277276,0.5810433884921673,3.445175447020757,True
multicopter,hover_descent,0.4184652666331697,1555.3584006860037,4.320080332140465e-12,119.83164131940231,-0.11463069417353476,0.951770814079219,0.011710743985627646,0.5786851552449971,4.173745937691425,True
multicopter,hover_descent,0.41826376720848873,1547.872077503543,4.320204635810402e-12,119.7984273061138,-0.1152203587020222,0.9516400257514405,0.011716701780766716,0.5753003873024505,5.2265608004361885,True
multicopter,hover_descent,0.4179518396266776,1539.623708739197,4.320342608833064e-12,119.76129531312954,-0.1158772555246246,0.9514945850010029,0.011723256292475132,0.571575102503369,6.395097139761501,True
multicopter,hover_descent,0.41759444207199464,1532.246527236152,4.320466924348459e-12,119.72760673447421,-0.11647127364329712,0.9513632997690628,0.01172910919894202,0.5682468642006095,7.447912002506264,True
multicopter,hover_descent,0.4173063540330433,1527.1712901252672,4.32055295695291e-12,119.70416716030505,-0.11688355137915893,0.9512723109493357,0.01173313033007941,0.5659591253156142,8.176482493176932,True
multicopter,hover_descent,0.41719568701558224,1525.365856507632,4.320583663476267e-12,119.69577685496726,-0.11703092981445877,0.9512398104887378,0.01173455963324,0.565145687058854,8.436506290765493,True
