eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005723457655857926,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021760229641087352,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0449340365859122,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07065502181681889,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09382882876164374,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10986560074687317,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11558905840273109,True
lift_and_cruse,dep_transition,-0.11109497827506237,0.05582954437827673,-1.0000000000000009,-1.989895843002606,0.11558905840273109,True
lift_and_cruse,dep_transition,-0.1000968209452772,0.05569052623153076,-0.9009688679024213,-1.7973761018010381,0.11647243562415484,True
lift_and_cruse,dep_transition,-0.06927511230551249,0.05537554339281112,-0.6234898018587336,-1.2510055533740516,0.11894760359581245,True
lift_and_cruse,dep_transition,-0.02472594339110773,0.055114237921387664,-0.22252093395631378,-0.44863077715735894,0.12252432494497409,True
lift_and_cruse,dep_transition,0.02472652428182848,0.05509208077690756,0.22252093395631464,0.4488217532018299,0.12649418614282962,True
lift_and_cruse,dep_transition,0.06927958605615725,0.05531347515563746,0.6234898018587337,1.2524902089630574,0.13007090749199124,True
lift_and_cruse,dep_transition,0.10010603710889343,0.05560086146760609,0.9009688679024181,1.8004403972628507,0.13254607546364885,True
lift_and_cruse,dep_transition,0.11110627645649865,0.055730037043310685,0.9999999999999997,1.9936515809266775,0.1334294526850726,True
lift_and_cruse,second_climb,1.0679900935630795,0.12220490138673895,9.746628133940634,8.739339269079204,0.1334294526850726,True
lift_and_cruse,second_climb,1.0683474849155292,0.12225441824782443,9.749996116080137,8.738722904474995,0.15719692438849198,True
lift_and_cruse,second_climb,1.0693496255034862,0.12239335112671484,9.759440581359685,8.736991149105638,0.22379190023897647,True
