eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894984107504172,1934.1641327092095,4.673708288514872e-12,115.04254554550806,0.12832600432977773,0.9236406311036509,0.03222747834826629,0.5282457668532311,0.0,True
vector_thrust,hover_climb,0.8894698526200809,1934.231579135863,4.673707180950963e-12,115.04221788775347,0.12832186468361115,0.9236424231609942,0.032227473735769105,0.5282686835888515,0.005262102627533012,True
vector_thrust,hover_climb,0.8893954052459908,1934.4205795349203,4.67370407865137e-12,115.04129980368769,0.12831026594141542,0.9236474442451104,0.0322274607777615,0.5283329025147876,0.02000618654929555,True
vector_thrust,hover_climb,0.8893023053481123,1934.6937437107601,4.673699595138276e-12,115.03997302658843,0.12829350606478362,0.9236546995369964,0.032227441961175225,0.5284257213231784,0.041312005120259856,True
vector_thrust,hover_climb,0.8892189653427588,1934.9970035631804,4.673694619641152e-12,115.0385002564308,0.12827490508086273,0.9236627517811621,0.032227420935827616,0.5285287698887906,0.0649596796737294,True
vector_thrust,hover_climb,0.8891618483978156,1935.2702946050124,4.673690136761504e-12,115.0371731916366,0.12825814715333408,0.923670006127818,0.03222740187131184,0.5286216381403608,0.08626549824469369,True
vector_thrust,hover_climb,0.8891322753807699,1935.459453379424,4.6736870361288645e-12,115.03625478364873,0.12824655083081024,0.9236750260299661,0.03222738860803907,0.5286859187690277,0.10100958216645624,True
vector_thrust,hover_climb,0.8891236897348215,1935.5269702650262,4.673685929183785e-12,115.03592700120912,0.12824241226301497,0.923676817556314,0.032227383865962564,0.5287088629581936,0.10627168479398925,True
vector_thrust,second_climb,0.5652172861980566,1217.157820780313,2217.3225213610826,86.42195078195668,0.8255799758882691,0.9064343583188584,0.06122380082954794,0.332479028890678,0.10627168479398925,True
vector_thrust,second_climb,0.5652580430845853,1217.2283151495612,2217.719616581032,86.43065263781158,0.8255782564902263,0.9064350076470024,0.061245062603680726,0.3325124406563803,0.13102946781838443,True
vector_thrust,second_climb,0.5653775387107495,1217.4259100959641,2218.834518739938,86.45506931603873,0.8255737331769463,0.9064368181907331,0.061304702009875894,0.3326060968687314,0.20039923432930576,True
vector_thrust,second_climb,0.5655719998432649,1217.7324617425973,2220.4515667547466,86.48766804472206,0.8255803473892773,0.9064412536522709,0.061386984462139235,0.3327472250267666,0.3006414513049105,True
vector_thrust,second_climb,0.565807360733008,1218.0735056160534,2222.2546479469697,86.5241213906815,0.8255870036459321,0.9064461248859662,0.06147858768922763,0.3329041516325195,0.41190191828306755,True
vector_thrust,second_climb,0.566036849664148,1218.380893027225,2223.886629651154,86.5572888876276,0.8255920277276785,0.9064504140121014,0.06156148644226425,0.3330456313840294,0.5121441352586722,True
vector_thrust,second_climb,0.5662053800349353,1218.5936846252469,2225.0201400203637,86.5804188403433,0.8255949838665582,0.9064533279643368,0.06161905576334782,0.33314359258600085,0.5815139017695936,True
