eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005501462961057063,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020916219633775473,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043191188409539144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06791453853774379,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09018950731350746,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10560426398622587,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11110572694728293,True
vector_thrust,second_climb,1.0952246648516908,0.14686929232327975,11.82988369657476,7.457138572173065,0.11110572694728293,True
vector_thrust,second_climb,1.0955980701410322,0.1469439463150287,11.834183561631878,7.455891158606919,0.13586350997167815,True
vector_thrust,second_climb,1.096645072046185,0.14715353326582808,11.84624277735416,7.452386957404083,0.20523327648259942,True
vector_thrust,second_climb,1.0981599711676824,0.1474574706417052,11.863698244545596,7.447299661310556,0.3054754934582042,True
vector_thrust,second_climb,1.0998440657728397,0.14779631393408652,11.883113167839614,7.44162040646929,0.4167359604363612,True
vector_thrust,second_climb,1.1013638020547052,0.14810296092641212,11.900642315947577,7.436473890633014,0.5169781774119658,True
vector_thrust,second_climb,1.102416835775291,0.14831592678913233,11.912793410972837,7.43289584363147,0.5863479439228872,True
vector_thrust,second_climb,1.1027929253897133,0.1483920845500639,11.917134165536408,7.431615565840088,0.6111057269472825,True
vector_thrust,departure_terminal_procedures,0.8675164862632352,0.10840050961863329,9.25896038168645,8.002881991194212,0.6111057269472825,True
vector_thrust,departure_terminal_procedures,0.8675164860340465,0.10840050958568376,9.258960379153264,8.0028819915125,0.6575938866178912,True
vector_thrust,departure_terminal_procedures,0.8675164860340465,0.10840050958568379,9.258960379153265,8.002881991512497,0.7878508154670907,True
vector_thrust,departure_terminal_procedures,0.8675164860340461,0.10840050958568367,9.258960379153258,8.002881991512501,0.9760775312399005,True
