eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.461491846726477,4.461491847092064,0.0067447259089269615,0.0,True
multicopter,hover_climb,4.461491846726477,4.456645042384838,0.006746448736621451,0.16439103669678842,True
multicopter,hover_climb,4.461491846726477,4.443079653397392,0.006751282968093882,0.6250044858455978,True
multicopter,hover_climb,4.461491846726477,4.423516293551775,0.006758286858867111,1.290610204789272,True
multicopter,hover_climb,4.461491846726477,4.401856832485228,0.006766085935372402,2.0293768177725786,True
multicopter,hover_climb,4.461491846726477,4.382391174451403,0.006773135617263633,2.6949825367162528,True
multicopter,hover_climb,4.461491846726477,4.368947617610134,0.006778026950166505,3.1555959858650624,True
multicopter,hover_climb,4.461491846726477,4.364155033301541,0.006779775190688149,3.319987022561851,True
multicopter,hover_descent,2.72693031694805,2.667436605740592,0.0041438996516703075,3.319987022561851,True
multicopter,hover_descent,2.72693031694805,2.6703659047052914,0.00414283110100529,3.5889448559686397,True
multicopter,hover_descent,2.72693031694805,2.678582807027991,0.004139841445427881,4.342547958731431,True
multicopter,hover_descent,2.72693031694805,2.690480507361283,0.004135532574777777,5.431535994012529,True
multicopter,hover_descent,2.72693031694805,2.703719092807643,0.004130765662969549,6.640221525862716,True
multicopter,hover_descent,2.72693031694805,2.715676509944586,0.004126484780533302,7.729209561143815,True
multicopter,hover_descent,2.72693031694805,2.7239678778909826,0.0041235300262012975,8.482812663906607,True
multicopter,hover_descent,2.72693031694805,2.7269303171715022,0.004122477008235025,8.751770497313396,True
