eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0065432563806364355,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024877053348587447,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051370157565086276,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08077528482345478,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10726838903995359,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1256021860079046,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13214544238854106,True
lift_and_cruse,dep_transition,-0.1111306053314761,0.0555121055737495,-1.0000000000000009,-2.001916594279346,0.13214544238854106,True
lift_and_cruse,dep_transition,-0.1001289224124395,0.055373764402362594,-0.9009688679024201,-1.8082375921722122,0.1329762769422485,True
lift_and_cruse,dep_transition,-0.06929733157614984,0.05506065318068902,-0.6234898018587337,-1.2585635580591683,0.1353042236304919,True
lift_and_cruse,dep_transition,-0.02473387498363884,0.054801988728526485,-0.22252093395631445,-0.45133170451465626,0.1386682040612722,True
lift_and_cruse,dep_transition,0.024734456811843993,0.05478267922975641,0.22252093395631423,0.4515014081021604,0.1424019406537608,True
lift_and_cruse,dep_transition,0.06930181265137457,0.05500656821613957,0.6234898018587337,1.259882499469229,0.1457659210845411,True
lift_and_cruse,dep_transition,0.10013815381858099,0.05529564363359246,0.9009688679024169,1.81095918662472,0.14809386777278452,True
lift_and_cruse,dep_transition,0.11114192226717025,0.05542541497517954,1.0,2.0052519645895575,0.14892470232649196,True
lift_and_cruse,second_climb,1.0637467824077254,0.12162366337768166,9.706389687500044,8.746215603656339,0.14892470232649196,True
lift_and_cruse,second_climb,1.0641028496050489,0.12167280667544503,9.709743966992702,8.745609464269858,0.17269217402991133,True
lift_and_cruse,second_climb,1.0651012776218125,0.12181069179725457,9.71915001064255,8.743906318130099,0.2392871498803958,True
