segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3261559676778085,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.88755142945913,
departure_terminal_procedures,,,91.44,91.44,,,40.26824913190165,45.18260639341427
accel_climb,2.54,,91.44,457.20000000000005,,,35.45763767448934,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.55522314237927,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.79246382761565,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.75244049589211,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.71846808104541,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.75269444585371,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.75265071224029,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.75260643842851,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.75256161126349,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.75251621710842,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.72542893769641,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.75272040108805,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.730041513926295,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.752883619456455,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.72892393138819,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.75306515177591,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.75301595560886,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.75296607114175,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.752915479359466,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.7528641604552,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.752812093786126,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.752759257825836,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.75270563011355,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.75265118719936,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.75259590458566,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.75253975666405,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.75248271664744,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.75242475649705,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.75236584684339,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.75230595690128,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.7522450543777,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.752183105372175,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.75212007426884,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.752055923619245,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.75199061401508,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.751924103949605,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.7518563496667,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.75178730499618,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.75171692117365,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.75164514664352,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.75157192684276,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.75149720396357,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.75142091669211,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.75134299992052,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.751263384428874,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.751181996533084,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.751098757694564,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.7510135840863,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.75092638610945,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.750837067853745,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.750745526493255,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.75065165160862,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.75055532442411,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.75045641694692,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.75035479099292,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.750250297080704,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.75014277317177,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.75003204323075,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.74991791557369,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.749800180966226,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.74967861042456,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.74955295266205,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.16321346836995,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.16316216875485,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.163109270026034,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.16305466578938,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.16299823854242,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.162939858062906,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.162879379492885,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.162816641046795,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.16275146125079,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.16268363559318,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.162612932428246,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.16253908792366,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.16246179976976,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.162380719266835,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.16229544125992,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.16220549117576,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.1621103080969,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.1620092223202,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.16190142508545,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.16178592694027,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.161661499189414,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.16152658942468,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.1613791959804,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.16121667467647,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.16103542855353,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.160830383518366,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.16059404342921,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.16031464041401,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.15997208828229,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.15952760845677,10.405936836375986
decel_descend,,2.54,457.20000000000005,91.44,,,35.006521433266286,
arrival_terminal_procedure,,,91.44,91.44,,,41.278137537849396,55.74695937036135
second_descent,,2.54,91.44,15.24,,,38.87964449040703,
hover_descent,,1.0828993668663403,15.24,0.0,,,,
