eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005761088987625311,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021903301621382362,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045229474717909494,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07111957361870026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09444574671522737,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11058795934898444,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11634904833660975,True
lift_and_cruse,dep_transition,-0.11109885934870341,0.05579271572317252,-1.0000000000000002,-1.9912789314638157,0.11634904833660975,True
lift_and_cruse,dep_transition,-0.10010031796106021,0.0556537807027616,-0.9009688679024197,-1.7986256584378486,0.11722620934340733,True
lift_and_cruse,dep_transition,-0.06927753280072199,0.05533902751401479,-0.6234898018587335,-1.251874778305008,0.11968395986873002,True
lift_and_cruse,dep_transition,-0.02472680743572908,0.05507804565989512,-0.2225209339563146,-0.44894126397323897,0.12323551227870556,True
lift_and_cruse,dep_transition,0.02472738842842493,0.0550562368332731,0.22252093395631473,0.44912965089326623,0.12717743806160642,True
lift_and_cruse,dep_transition,0.06928200734809083,0.05527793577689154,0.6234898018587338,1.253339264109308,0.13072899047158196,True
lift_and_cruse,dep_transition,0.10010953578264704,0.05556552798646317,0.9009688679024177,1.8016482414607065,0.13318674099690467,True
lift_and_cruse,dep_transition,0.11111015957008062,0.0556947761190644,1.0,1.9949835031664211,0.13406390200370222,True
lift_and_cruse,second_climb,1.2754555274948933,0.15415540196805164,11.738391209198744,8.273829598000262,0.13406390200370222,True
lift_and_cruse,second_climb,1.275874922624295,0.15422998516091097,11.742468654981067,8.272547788247216,0.15783137370712158,True
lift_and_cruse,second_climb,1.2770508559936509,0.15443937246466732,11.753903457823279,8.268946160641871,0.22442634955760607,True
lift_and_cruse,second_climb,1.2787522499333015,0.15474301791616588,11.77045345320323,8.263715333677172,0.3206588778541865,True
lift_and_cruse,second_climb,1.280643592475197,0.15508153263395372,11.788858967897948,8.257872944149712,0.42746892615321735,True
lift_and_cruse,second_climb,1.2823502821669805,0.15538787964816345,11.805474671091744,8.252575973560733,0.5237014544497978,True
lift_and_cruse,second_climb,1.2835328192252247,0.15560063582213052,11.81699141090018,8.248891866306066,0.5902964303002823,True
lift_and_cruse,second_climb,1.2839551533444722,0.15567671834349936,11.821105323019202,8.247573349480788,0.6140639020037016,True
lift_and_cruse,departure_terminal_procedures,0.9665112687596703,0.10892320216190071,8.787097737016046,8.87332771692731,0.6140639020037016,True
lift_and_cruse,departure_terminal_procedures,0.9665112687596706,0.1089232021619008,8.787097737016053,8.873327716927307,0.663236788402768,True
lift_and_cruse,departure_terminal_procedures,0.9665112687596703,0.10892320216190074,8.78709773701605,8.873327716927308,0.8010161543827562,True
lift_and_cruse,departure_terminal_procedures,0.9665112687596802,0.1089232021619019,8.78709773701614,8.873327716927303,1.0001131067582962,True
lift_and_cruse,departure_terminal_procedures,0.9665112687596703,0.10892320216190074,8.787097737016047,8.873327716927308,1.2210940523475322,True
lift_and_cruse,departure_terminal_procedures,0.9665112687596703,0.10892320216190074,8.787097737016047,8.873327716927308,1.4201910047230724,True
lift_and_cruse,departure_terminal_procedures,0.9665112687596703,0.10892320216190074,8.78709773701605,8.873327716927308,1.5579703707030608,True
lift_and_cruse,departure_terminal_procedures,0.9665112687596703,0.10892320216190074,8.787097737016047,8.873327716927308,1.6071432571021271,True
lift_and_cruse,accel_climb,0.8571317663232229,0.0962499683180088,7.763756423371994,8.905268035946456,1.6071432571021271,True
lift_and_cruse,accel_climb,0.8480302617578837,0.09527182824706501,7.678876545638318,8.901164986135432,1.7259806156192241,True
lift_and_cruse,accel_climb,0.823356736238455,0.09267926083969905,7.4490815948281615,8.883937234486133,2.0589554948716464,True
lift_and_cruse,accel_climb,0.7897359885487015,0.0892835601685151,7.136650953215059,8.845256473399383,2.540118136354549,True
lift_and_cruse,accel_climb,0.7550071131446096,0.08593859353813668,6.814710341163829,8.785425523744028,3.074168377849703,True
lift_and_cruse,accel_climb,0.725843509641302,0.08325471995475978,6.544935765856899,8.718346659933777,3.555331019332606,True
lift_and_cruse,accel_climb,0.7067488975793533,0.08155824878841829,6.3685696656759045,8.665572251469376,3.888305898585028,True
