eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18568081862948002,634.0498825355164,4.319042849318268e-12,147.57978200386341,0.12486481121032936,0.9028905296267041,0.08373673480803374,0.23491449934216305,0.0,False
multicopter,hover_climb,0.1846662247434688,634.4373798336433,4.315091437370774e-12,153.75307577556586,0.12486710097659216,0.9004789063794697,0.08732255091923706,0.23511810815191936,0.18889651176242414,False
multicopter,hover_climb,0.1884625074832672,636.3144313571614,4.314745824665423e-12,155.33542545536986,0.12466686693023277,0.9000729200946495,0.08823786370414947,0.23598270502627364,0.7181727762314628,False
multicopter,hover_climb,0.19145804787403906,639.2021709010539,4.3164226156954215e-12,167.15211188882566,0.12433702599246428,0.8956705405821397,0.09492843931999112,0.23729957149876177,1.4829991380816212,False
multicopter,hover_climb,-0.9434340349175891,-0.9210655882584282,0.0,-0.00044522717471077257,-4.461938604624897,inf,-0.12297729644351925,-0.00034233409682708115,2.331892356368708,False
multicopter,hover_climb,0.22566019787859068,645.0241560743799,4.315502099711904e-12,100.57630598921713,0.12373325765840024,0.920704372071955,0.05715018749546451,0.2399870690446933,3.0967187182188667,False
multicopter,hover_climb,0.22755429692853268,646.9715252990418,4.3154783174165285e-12,101.5577845494751,0.12353163537012433,0.920573894007054,0.05771456508397551,0.24088543927358172,3.6259949826879057,False
multicopter,hover_climb,0.228183731073149,647.6686057234368,4.315469647446122e-12,101.95601006373049,0.12345989270557291,0.9205128325305457,0.05794327214955038,0.2412071796024572,3.81489149445033,False
multicopter,hover_descent,0.41274524139642976,1561.7922948711423,4.319963595658404e-12,119.70366657755055,-0.11791892281472748,0.951892604603481,0.011699216531454204,0.5816485641602643,3.81489149445033,True
multicopter,hover_descent,0.41275174017857935,1559.9262714967947,4.31999431991655e-12,119.69533102908323,-0.1180690367189149,0.9518604055843897,0.011700693634903194,0.5808038073549239,4.066885405579501,True
multicopter,hover_descent,0.41274504899100667,1554.714866798783,4.320080311912318e-12,119.67190815217864,-0.11849034871322055,0.9517701077874527,0.0117048175977342,0.5784457226439532,4.772956654365375,True
multicopter,hover_descent,0.41267174429676967,1547.228453644391,4.320204652604731e-12,119.63786524979223,-0.11910098461926413,0.9516394235307531,0.011710735159423044,0.5750611704699817,5.793259170590317,True
multicopter,hover_descent,0.41250476208967435,1538.9799702188639,4.3203426352663745e-12,119.59980740747714,-0.11978125884966531,0.9514940997638605,0.011717244724110105,0.571336118842195,6.925709527726794,True
multicopter,hover_descent,0.41227972712037414,1531.6026733751407,4.320466939084017e-12,119.56528333309672,-0.120396430128601,0.9513629210189164,0.01172305724136886,0.5680080854329506,7.946012043951736,True
multicopter,hover_descent,0.41208391793457533,1526.5273502457328,4.320552955244822e-12,119.54126412224826,-0.12082339668114153,0.9512720065538189,0.011727050405726212,0.5657204856467482,8.652083292737611,True
multicopter,hover_descent,0.4120062795087992,1524.7218837538492,4.320583648218587e-12,119.53266738497081,-0.12097602754303723,0.9512395326930874,0.011728469810386336,0.5649070961510851,8.904077203866782,True
