eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193476855532839,1585.8794951491545,4.3205836869783e-12,133.75386104220206,0.16403830738668676,0.9512045831116281,0.01213114993326799,0.5875658964404866,0.0,True
multicopter,hover_climb,0.4198815341903143,1587.6706324242882,4.320552963362771e-12,133.74360813467268,0.16386464566591874,0.9512393315568753,0.012129205092879625,0.5883797634399174,0.15967789500174473,True
multicopter,hover_climb,0.422219845513703,1592.706103281442,4.320466912527185e-12,133.7148912545637,0.1633784068440179,0.9513365894356884,0.012123736997885097,0.590668820385823,0.6070854145810161,True
multicopter,hover_climb,0.4256067244442539,1600.026565179738,4.320342583033857e-12,133.673419163908,0.16267669491598544,0.9514768565671047,0.01211578688607335,0.5939992628131443,1.2536080123920026,True
multicopter,hover_climb,0.4293757944904491,1608.2130048471436,4.320204622254627e-12,133.6274169336936,0.16189915094017984,0.9516321598317585,0.012106896377501354,0.5977274078395419,1.971193958858922,True
multicopter,hover_climb,0.4327795019593364,1615.6444446737976,4.320080329580406e-12,133.58599410873043,0.1611997966786273,0.9517717375394512,0.012098827388063772,0.6011151229674179,2.617716556669908,True
multicopter,hover_climb,0.43513880283984124,1620.8183079947921,4.319994326866322e-12,133.5573391168597,0.16071649761620285,0.9518681357096319,0.012093211079900548,0.6034756010684157,3.06512407624918,True
multicopter,hover_climb,0.4359815221035109,1622.6710388666868,4.319963633533764e-12,133.54711397065523,0.16054414402193443,0.9519025015627951,0.012091200272719666,0.6043212551123031,3.224801971250925,True
multicopter,hover_descent,0.41846036157422184,1561.7561975208928,4.319963615515843e-12,119.69473669189259,-0.11813512222558079,0.9518925590365278,0.011698884551737909,0.5816351206492344,3.224801971250925,True
multicopter,hover_descent,0.41841921429548895,1559.890169072237,4.319994314817975e-12,119.68639398567369,-0.11828552695758379,0.9518603610856589,0.011700361575875675,0.5807903654211474,3.4763592834797197,True
multicopter,hover_descent,0.4182796887099223,1554.678765367695,4.320080332605619e-12,119.66294025253617,-0.11870765429823825,0.9517700672790183,0.011704484033592411,0.5784322907801174,4.1812072093312205,True
multicopter,hover_descent,0.41801639618375747,1547.192341426342,4.320204636589881e-12,119.62884810190363,-0.11931947339695714,0.9516393889382384,0.011710399150834423,0.575047748577222,5.199741972698014,True
multicopter,hover_descent,0.4176417179025267,1538.9438504788202,4.32034260964464e-12,119.59073819050785,-0.12000106620629611,0.9514940717186361,0.011716906192309633,0.571322709627982,6.330230272186192,True
multicopter,hover_descent,0.4172328295088722,1531.5665495759558,4.320466925070262e-12,119.55616557764583,-0.12061743037621604,0.9513628991032327,0.011722716238305201,0.5679946886098906,7.3487650355529865,True
multicopter,hover_descent,0.4169117966077297,1526.491224599413,4.320552957178802e-12,119.53211269507888,-0.12104522518744346,0.951271988943427,0.01172670767100225,0.5657070977318989,8.053612961404488,True
multicopter,hover_descent,0.416789888047697,1524.6857584000097,4.320583662268971e-12,119.52350328549846,-0.12119815213805189,0.9512395166909544,0.011728126378967951,0.5648937117634455,8.305170273633284,True
