eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.598340631566622,4.598340631943423,0.006951609071874741,0.0,True
vector_thrust,hover_climb,4.598340631566622,4.598174069256571,0.006951668239247661,0.005316622731707461,True
vector_thrust,hover_climb,4.598340631566622,4.597707388223233,0.006951834030515258,0.020213468590716398,True
vector_thrust,hover_climb,4.598340631566622,4.597033059492849,0.00695207362660043,0.041740034556825185,True
vector_thrust,hover_climb,4.598340631566622,4.596284673212879,0.006952339586932509,0.0656327202344398,True
vector_thrust,hover_climb,4.598340631566622,4.595610456463752,0.006952579234810527,0.08715928620054858,True
vector_thrust,hover_climb,4.598340631566622,4.59514391506876,0.006952745090662747,0.10205613205955752,True
vector_thrust,hover_climb,4.598340631566622,4.594977414526816,0.0069528042867785305,0.107372754791265,True
vector_thrust,second_climb,72.99337919129552,72.939991981352,0.11036778708035502,0.107372754791265,True
vector_thrust,second_climb,72.99337919129552,72.92677772728247,0.11037248578900144,0.13213053781566017,True
vector_thrust,second_climb,72.99337919129552,72.88975905298305,0.11038565444555355,0.2015003043265815,True
vector_thrust,second_climb,72.99337919129552,72.83628333593256,0.11040469195791815,0.3017425213021862,True
vector_thrust,second_climb,72.99337919129552,72.7769544262859,0.11042583343319629,0.4130029882803433,True
vector_thrust,second_climb,72.99337919129552,72.72352314088637,0.11044489155207045,0.513245205255948,True
vector_thrust,second_climb,72.99337919129552,72.6865598719492,0.11045808590453017,0.5826149717668693,True
vector_thrust,second_climb,72.99337919129552,72.67337027558547,0.110462796048935,0.6073727547912645,True
vector_thrust,departure_terminal_procedures,80.48578705197981,80.13293081035997,0.12180125346246577,0.6073727547912645,True
vector_thrust,departure_terminal_procedures,80.48578705197981,80.13293081035997,0.12180125346246577,0.6444371404489122,True
vector_thrust,departure_terminal_procedures,80.48578705197981,80.13293081035997,0.12180125346246577,0.7482892412774986,True
vector_thrust,departure_terminal_procedures,80.48578705197981,80.13293081035997,0.12180125346246577,0.8983598750454898,True
vector_thrust,departure_terminal_procedures,80.48578705197981,80.13293081035997,0.12180125346246577,1.0649257122395945,True
vector_thrust,departure_terminal_procedures,80.48578705197981,80.13293081035997,0.12180125346246577,1.2149963460075857,True
vector_thrust,departure_terminal_procedures,80.48578705197981,80.13293081035997,0.12180125346246577,1.318848446836172,True
vector_thrust,departure_terminal_procedures,80.48578705197981,80.13293081035997,0.12180125346246577,1.3559128324938197,True
vector_thrust,accel_climb,82.4256976515374,82.06433668394902,0.12473697107529895,1.3559128324938197,True
vector_thrust,accel_climb,82.4256976515374,81.9928657844247,0.12476251068601645,1.4747501910109166,True
vector_thrust,accel_climb,82.4256976515374,81.79278673880293,0.12483415395378514,1.807725070263339,True
vector_thrust,accel_climb,82.4256976515374,81.50412745570821,0.12493789783044071,2.288887711746242,True
vector_thrust,accel_climb,82.4256976515374,81.18438090319871,0.12505334544696328,2.8229379532413956,True
vector_thrust,accel_climb,82.4256976515374,80.89687664041146,0.12515763214905487,3.3041005947242983,True
vector_thrust,accel_climb,82.4256976515374,80.69823788140052,0.12522995231545864,3.6370754739767213,True
vector_thrust,accel_climb,82.4256976515374,80.62740796966462,0.125255793176689,3.7559128324938182,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7559128324938182,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.762625751688737,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7814349332983874,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8086149882255054,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8387825732502763,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8659626281773942,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.884771809787045,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.891484728981964,True
vector_thrust,cruise_1,80.40313879671868,78.64897548348127,0.1221822709521291,3.891484728981964,True
vector_thrust,cruise_1,80.40313879671868,78.64897548348127,0.1221822709521291,4.300972799871996,True
vector_thrust,cruise_1,80.40313879671868,78.64897548348127,0.1221822709521291,5.448332878060701,True
vector_thrust,cruise_1,80.40313879671868,78.64897548348127,0.1221822709521291,7.10631622861489,True
vector_thrust,cruise_1,80.40313879671868,78.64897548348127,0.1221822709521291,8.946538915125918,True
vector_thrust,cruise_1,80.40313879671868,78.64897548348127,0.1221822709521291,10.604522265680107,True
vector_thrust,cruise_1,80.40313879671868,78.64897548348127,0.1221822709521291,11.751882343868813,True
vector_thrust,cruise_1,80.40313879671868,78.64897548348127,0.1221822709521291,12.161370414758844,True
vector_thrust,cruise_2,90.41133289555535,88.43881981161651,0.1373909294874283,12.161370414758844,True
vector_thrust,cruise_2,90.41133289555535,88.43881981161651,0.1373909294874283,12.857306774501312,True
vector_thrust,cruise_2,90.41133289555535,88.43881981161651,0.1373909294874283,14.807277122582388,True
vector_thrust,cruise_2,90.41133289555535,88.43881981161651,0.1373909294874283,17.625065916747705,True
vector_thrust,cruise_2,90.41133289555535,88.43881981161651,0.1373909294874283,20.752575528401124,True
vector_thrust,cruise_2,90.41133289555535,88.43881981161651,0.1373909294874283,23.57036432256644,True
vector_thrust,cruise_2,90.41133289555535,88.43881981161651,0.1373909294874283,25.520334670647518,True
vector_thrust,cruise_2,90.41133289555535,88.43881981161651,0.1373909294874283,26.216271030389983,True
vector_thrust,decel_descend,76.04949264188122,74.39031326183255,0.11556638030307206,26.216271030389983,False
vector_thrust,decel_descend,76.04949264188122,74.4556639838144,0.11554253841344311,26.33510838890708,False
vector_thrust,decel_descend,76.04949264188122,74.63893664358197,0.11547581271842945,26.668083268159503,False
vector_thrust,decel_descend,76.04949264188122,74.90420043800908,0.11537959332315192,27.149245909642403,False
vector_thrust,decel_descend,76.04949264188122,75.19921235522862,0.11527307638834387,27.683296151137558,False
vector_thrust,decel_descend,76.04949264188122,75.46554182105285,0.11517735782715302,28.16445879262046,False
vector_thrust,decel_descend,76.04949264188122,75.65014335117435,0.11511125666792414,28.497433671872887,False
vector_thrust,decel_descend,76.04949264188122,75.7160854760498,0.11508769272497096,28.61627103038998,False
vector_thrust,arrival_terminal_procedure,72.57668996496741,72.25850784874224,0.10983220930896449,28.61627103038998,False
vector_thrust,arrival_terminal_procedure,72.57668996496741,72.25850784874224,0.10983220930896449,28.66394071520335,False
vector_thrust,arrival_terminal_procedure,72.57668996496741,72.25850784874224,0.10983220930896449,28.797508203935838,False
vector_thrust,arrival_terminal_procedure,72.57668996496741,72.25850784874224,0.10983220930896449,28.99051881734624,False
vector_thrust,arrival_terminal_procedure,72.57668996496741,72.25850784874224,0.10983220930896449,29.204744436328784,False
vector_thrust,arrival_terminal_procedure,72.57668996496741,72.25850784874224,0.10983220930896449,29.397755049739178,False
vector_thrust,arrival_terminal_procedure,72.57668996496741,72.25850784874224,0.10983220930896449,29.531322538471674,False
vector_thrust,arrival_terminal_procedure,72.57668996496741,72.25850784874224,0.10983220930896449,29.578992223285038,False
vector_thrust,second_descent,68.57235519952589,68.27172841284738,0.10377234443618744,29.578992223285038,False
