eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195546680766728,1586.6127740968539,4.32058367721307e-12,133.91387106040037,0.1666575037373473,0.9512035501560596,0.012134438415453884,0.5878375751547671,0.0,True
multicopter,hover_climb,0.42008278351275696,1588.4036841514812,4.320552957013948e-12,133.90339761157634,0.16648143756673114,0.9512383244557041,0.01213249029952113,0.5886514273436431,0.15690804547515735,True
multicopter,hover_climb,0.42240561289037737,1593.4385215667055,4.3204669171676965e-12,133.87406437590113,0.1659884613014936,0.9513356543941777,0.012127013029059696,0.5909404440354682,0.5965546191433824,True
multicopter,hover_climb,0.42577054187680724,1600.758074665553,4.320342595669343e-12,133.8317053182814,0.16527701301857553,0.9514760246685715,0.012119049653964896,0.5942708308638073,1.2318623251783014,True
multicopter,hover_climb,0.4295158806109577,1608.9435139879643,4.320204629788365e-12,133.78472449448734,0.1644886622912957,0.9516314409745344,0.012110144500220509,0.5979989174802611,1.937000680862004,True
multicopter,hover_climb,0.43289882189265005,1616.374062220869,4.320080334762659e-12,133.74242388729513,0.16377957147272612,0.9517711194043066,0.01210206222885765,0.6013865837724068,2.572308386896923,True
multicopter,hover_climb,0.4352441153380956,1621.5473122207773,4.319994321831942e-12,133.71316354644486,0.16328953483295702,0.9518675866298162,0.012096436701594071,0.603747029556907,3.011954960565148,True
multicopter,hover_climb,0.43608191032842386,1623.3998251158025,4.3199636243902614e-12,133.7027227824921,0.16311477669935487,0.951901977003008,0.012094422597312103,0.6045926724299386,3.1688630060403056,True
multicopter,hover_descent,0.4184835266976974,1562.1962102830491,4.319963611689132e-12,119.80348405898624,-0.11550543666493121,0.951893111583817,0.01170291810483736,0.5817989918580762,3.1688630060403056,True
multicopter,hover_descent,0.41845372361942584,1560.3301961744564,4.319994314379871e-12,119.79528036584801,-0.11565231102411729,0.9518608963629213,0.011704401858313337,0.5809541997131764,3.425841525716717,True
multicopter,hover_descent,0.4183448869206862,1555.118833485875,4.320080335408609e-12,119.77221770295611,-0.11606452739305788,0.9517705538261456,0.01170854330109833,0.5785960221022198,4.145879337289321,True
multicopter,hover_descent,0.4181231408000579,1547.632472768392,4.320204638773117e-12,119.73869452688862,-0.11666197489845671,0.9516398042198595,0.011714486143214497,0.5752113329814019,5.186364121491918,True
multicopter,hover_descent,0.4177908195203745,1539.3840587581096,4.320342611782559e-12,119.70121809872987,-0.1173275473926909,0.9514944069693394,0.01172102400845976,0.5714861340354717,6.341215106104727,True
multicopter,hover_descent,0.4174168392259666,1532.0068330261092,4.3204669261463034e-12,119.66721831857949,-0.11792941556755705,0.9513631613786153,0.011726861904531444,0.5681579715317062,7.381699890307322,True
multicopter,hover_descent,0.4171182268082265,1526.9315633552728,4.320552957144081e-12,119.64356307211803,-0.11834714432712237,0.9512722002289405,0.011730872659051917,0.5658702842314882,8.101737701879927,True
multicopter,hover_descent,0.41700398579598985,1525.1261168202682,4.320583657145369e-12,119.63509605738135,-0.11849647196483483,0.9512397096510062,0.01173229830697607,0.5650568638760401,8.358716221556339,True
