eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005337144943510253,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02029149276219161,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041901151467514074,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06588606312781678,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08749572183313922,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10245006965182059,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10778721459533086,True
lift_and_cruse,dep_transition,-0.11116863622607995,0.05521661134630376,-1.0,-2.0133187009405575,0.10778721459533086,True
lift_and_cruse,dep_transition,-0.10016318972104202,0.05507882380915328,-0.9009688679024209,-1.818542641144715,0.10857122447489662,True
lift_and_cruse,dep_transition,-0.06932104976683909,0.054767246454208746,-0.623489801858733,-1.2657391827211704,0.11076797134169569,True
lift_and_cruse,dep_transition,-0.024742341590718395,0.05451075496943893,-0.2225209339563139,-0.4538983473002715,0.11394236253742626,True
lift_and_cruse,dep_transition,0.02474292441694228,0.05449380050146367,0.22252093395631437,0.4540502624014579,0.11746567095442072,True
lift_and_cruse,dep_transition,0.06932553863957291,0.05471976369183082,0.6234898018587337,1.2669195545141327,0.12064006215015129,True
lift_and_cruse,dep_transition,0.1001724373539395,0.05501024989995821,0.9009688679024185,1.8209776820885812,0.12283680901695036,True
lift_and_cruse,dep_transition,0.11117997312706994,0.055140520124052295,1.0000000000000009,2.016302582509976,0.12362081889651612,True
lift_and_cruse,second_climb,1.268036290680756,0.15285223686295185,11.665934845794043,8.295830775559303,0.12362081889651612,True
lift_and_cruse,second_climb,1.2684535984509844,0.15292558473093817,11.66998487525188,8.294580666032694,0.1473882905999355,True
lift_and_cruse,second_climb,1.2696236827011622,0.15313149924050773,11.681342751455452,8.291068062404955,0.21398326645041996,True
lift_and_cruse,second_climb,1.271316623194284,0.15343009628583518,11.697781302454244,8.285966404048025,0.31021579474700045,True
lift_and_cruse,second_climb,1.2731985815325881,0.15376296578366952,11.716062730865094,8.280268106455898,0.41702584304603124,True
lift_and_cruse,second_climb,1.2748968150546918,0.15406418858189536,11.732566281086758,8.275101610501777,0.5132583713426118,True
lift_and_cruse,second_climb,1.276073499597227,0.1542733774256695,11.744005210625705,8.271508155786972,0.5798533471930961,True
lift_and_cruse,second_climb,1.276493744850466,0.15434818254942112,11.748091313203767,8.270222063947804,0.6036208188965156,True
lift_and_cruse,departure_terminal_procedures,0.9910868272102086,0.11200697346663249,9.018462258883867,8.848438597490173,0.6036208188965156,True
lift_and_cruse,departure_terminal_procedures,0.9910868272102081,0.11200697346663246,9.018462258883865,8.848438597490171,0.6403458798533924,True
lift_and_cruse,departure_terminal_procedures,0.9910868272102079,0.11200697346663244,9.018462258883863,8.848438597490171,0.7432472139981987,True
lift_and_cruse,departure_terminal_procedures,0.9910868272102081,0.11200697346663246,9.018462258883865,8.848438597490171,0.8919439501015111,True
lift_and_cruse,departure_terminal_procedures,0.9910868272102077,0.11200697346663241,9.01846225888386,8.848438597490171,1.0569848759322769,True
lift_and_cruse,departure_terminal_procedures,0.9910868272102086,0.11200697346663249,9.018462258883867,8.848438597490173,1.2056816120355893,True
lift_and_cruse,departure_terminal_procedures,0.9910868272102086,0.11200697346663249,9.018462258883867,8.848438597490173,1.3085829461803953,True
lift_and_cruse,departure_terminal_procedures,0.9910868272102081,0.11200697346663246,9.018462258883865,8.848438597490171,1.3453080071372725,True
lift_and_cruse,accel_climb,1.0746635181630442,0.123138204920088,9.809589511766696,8.727295633881132,1.3453080071372725,True
lift_and_cruse,accel_climb,1.0494519850476414,0.11969910678194323,9.570475617635703,8.767417011385357,1.4641453656543693,True
lift_and_cruse,accel_climb,0.9834159284327457,0.11108273487584955,8.946467362461451,8.853004290287327,1.7971202449067916,True
lift_and_cruse,accel_climb,0.898657784435054,0.10089322086451435,8.150540501113943,8.907018496731581,2.2782828863896945,True
lift_and_cruse,accel_climb,0.8170935950136101,0.09205367316269425,7.389986874084974,8.876273666662833,2.8123331278848487,True
lift_and_cruse,accel_climb,0.753035438306727,0.08576338107723488,6.796061067923443,8.78038422515753,3.293495769367751,True
