eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.131976398095426,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.131976398095426,0.0,0.0,0.16446204442606943,True
multicopter,hover_climb,282.3826486059498,5.131976398095426,0.0,0.0,0.6252744528110852,True
multicopter,hover_climb,583.1092995327641,5.131976398095426,0.0,0.0,1.2911676761810855,True
multicopter,hover_climb,916.8907004672358,5.131976398095426,0.0,0.0,2.0302533950031934,True
multicopter,hover_climb,1217.61735139405,5.131976398095426,0.0,0.0,2.6961466183731937,True
multicopter,hover_climb,1425.7266509268143,5.131976398095426,0.0,0.0,3.1569590267582095,True
multicopter,hover_climb,1500.0,5.131976398095426,0.0,0.0,3.321421071184279,True
multicopter,hover_descent,1500.0,3.1164579532140695,0.0,0.0,3.321421071184279,True
multicopter,hover_descent,1425.7266509268143,3.1164579532140695,0.0,0.0,3.592246265378431,True
multicopter,hover_descent,1217.6173513940503,3.1164579532140695,0.0,0.0,4.351081596797699,True
multicopter,hover_descent,916.890700467236,3.1164579532140695,0.0,0.0,5.447630421549896,True
multicopter,hover_descent,583.1092995327642,3.1164579532140695,0.0,0.0,6.66470779660406,True
multicopter,hover_descent,282.38264860594995,3.1164579532140695,0.0,0.0,7.7612566213562575,True
multicopter,hover_descent,74.27334907318571,3.1164579532140695,0.0,0.0,8.520091952775525,True
multicopter,hover_descent,-0.0,3.1164579532140695,0.0,0.0,8.790917146969676,True
