segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1849630189878217,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.246982854311426,
departure_terminal_procedures,,,91.44,91.44,,,39.08655587893938,43.725999579098115
accel_climb,2.54,,91.44,457.20000000000005,,,39.97351461405611,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,50.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,355.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.1744,12.123338881208838
decel_descend,,2.54,457.20000000000005,91.44,,,39.444335901692895,
arrival_terminal_procedure,,,91.44,91.44,,,38.77096034914925,49.744404097629314
second_descent,,2.54,91.44,15.24,,,36.681319726503105,
hover_descent,,1.167691692398865,15.24,0.0,,,,
