eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.445935932942419,4.445935933306731,0.006721209027502342,0.0,True
multicopter,hover_climb,4.445935932942419,4.441106027986245,0.006722925848201862,0.16496622555067608,True
multicopter,hover_climb,4.445935932942419,4.427587937532291,0.006727743224126737,0.6271913180544076,True
multicopter,hover_climb,4.445935932942419,4.408092789385706,0.006734722694386656,1.2951259291220878,True
multicopter,hover_climb,4.445935932942419,4.386508848508489,0.00674249457779917,2.0364774173513367,True
multicopter,hover_climb,4.445935932942419,4.3671110615161295,0.006749519679516892,2.7044120284190165,True
multicopter,hover_climb,4.445935932942419,4.3537143784153844,0.006754393957776263,3.1666371209227484,True
multicopter,hover_climb,4.445935932942419,4.3489385044429,0.006756136102695862,3.3316033464734245,True
multicopter,hover_descent,2.865143928483161,2.802634797102146,0.0043539319114375636,3.3316033464734245,True
multicopter,hover_descent,2.865143928483161,2.8057125666700946,0.004352809201615782,3.587586741445809,True
multicopter,hover_descent,2.865143928483161,2.814345940121005,0.004349668016279058,4.304836275558368,True
multicopter,hover_descent,2.865143928483161,2.8268466716802174,0.004345140751865649,5.341291882091843,True
multicopter,hover_descent,2.865143928483161,2.840756250695714,0.004340132230621055,6.491670816878444,True
multicopter,hover_descent,2.865143928483161,2.8533197257861214,0.0043356343729953825,7.528126423411919,True
multicopter,hover_descent,2.865143928483161,2.8620313391276113,0.004332529857862786,8.245375957524478,True
multicopter,hover_descent,2.865143928483161,2.8651439287179388,0.004331423468009734,8.501359352496863,True
