eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00662833293075567,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02520050909491786,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05203808123038121,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08182553903449484,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10866311116995817,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12723528733412037,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13386362026487605,True
lift_and_cruse,dep_transition,-0.11108152355879351,0.05596204898898672,-1.0000000000000016,-1.9849438247097466,0.13386362026487605,True
lift_and_cruse,dep_transition,-0.10008469764847748,0.055822721412259885,-0.9009688679024211,-1.7929025156143086,0.13476962590297448,True
lift_and_cruse,dep_transition,-0.06926672102098487,0.05550688404060023,-0.6234898018587337,-1.2478942426370048,0.13730819728921442,True
lift_and_cruse,dep_transition,-0.024722947947100313,0.055244375214084526,-0.2225209339563153,-0.44751973121776223,0.1409765392270162,True
lift_and_cruse,dep_transition,0.024723528485097214,0.05522092403684235,0.22252093395631312,0.4477202965419801,0.14504809160633664,True
lift_and_cruse,dep_transition,0.0692711920158715,0.05544118800710702,0.623489801858733,1.2494536013007442,0.14871643354413835,True
lift_and_cruse,dep_transition,0.10009390807747463,0.055727810732289815,0.9009688679024181,1.7961213039269495,0.15125500493037833,True
lift_and_cruse,dep_transition,0.1110928146844792,0.05585671734908031,0.9999999999999984,1.9888890711245555,0.15216101056847678,True
lift_and_cruse,second_climb,1.212311700761763,0.14352213181267576,11.125387631239569,8.446862413833603,0.15216101056847678,True
lift_and_cruse,second_climb,1.2127129690968141,0.14358711888910825,11.129237238903508,8.445833989004177,0.17592848227189614,True
lift_and_cruse,second_climb,1.2138381033725845,0.1437695290350524,11.140032774729837,8.442944144837805,0.24252345812238063,True
lift_and_cruse,second_climb,1.2154660681505465,0.14403395747059897,11.155656712484708,8.43874659486916,0.33875598641896104,True
lift_and_cruse,second_climb,1.217275880372486,0.14432861864468635,11.173031197263406,8.434057581949299,0.4455660347179919,True
lift_and_cruse,second_climb,1.2189090875446122,0.14459515908827317,11.188715092688263,8.429805639623707,0.5417985630145724,True
lift_and_cruse,second_climb,1.2200407589654165,0.14478020292120664,11.19958539491279,8.426847969189518,0.6083935388650569,True
lift_and_cruse,second_climb,1.2204449365988281,0.14484636211861152,11.203468276899024,8.42578935879268,0.6321610105684762,True
lift_and_cruse,departure_terminal_procedures,1.237387235085475,0.1475813690080733,11.366557191332317,8.384440687887812,0.6321610105684762,True
lift_and_cruse,departure_terminal_procedures,1.2373872380953903,0.14758136950130757,11.366557220374157,8.38444068026098,0.6762599340548519,True
lift_and_cruse,departure_terminal_procedures,1.2373872369510797,0.14758136931378957,11.36655720933302,8.384440683160554,0.7998223718796981,True
lift_and_cruse,departure_terminal_procedures,1.2373872357015747,0.14758136910903355,11.366557197276897,8.38444068632667,0.9783752678379521,True
lift_and_cruse,departure_terminal_procedures,1.2373872348025845,0.14758136896171603,11.366557188602783,8.38444068860463,1.1765540310775187,True
lift_and_cruse,departure_terminal_procedures,1.2373872342771723,0.14758136887561685,11.366557183533224,8.384440689935973,1.3551069270357725,True
lift_and_cruse,departure_terminal_procedures,1.2373872340576757,0.14758136883964795,11.366557181415363,8.384440690492157,1.4786693648606188,True
lift_and_cruse,departure_terminal_procedures,1.2373872339995449,0.14758136883012204,11.366557180854475,8.384440690639456,1.5227682883469946,True
lift_and_cruse,accel_climb,1.1486365589967356,0.1337142306852688,10.51382579251498,8.590234211498029,1.5227682883469946,True
lift_and_cruse,accel_climb,1.1171367101984977,0.129120226617348,10.213234098964632,8.651911009335265,1.6416056468640914,True
lift_and_cruse,accel_climb,1.0354771520388624,0.11783360082032074,9.437906824410968,8.787622077490578,1.9745805261165137,True
lift_and_cruse,accel_climb,0.9325349272428322,0.10484952575862216,8.467805116153942,8.894030950503812,2.4557431675994166,True
lift_and_cruse,accel_climb,0.8355240068022695,0.09397115647501753,7.561287564987106,8.89128151811557,2.9897934090945704,True
lift_and_cruse,accel_climb,0.7607946409242533,0.0864972402735493,6.867806667116149,8.795594385650046,3.470956050577473,True
lift_and_cruse,accel_climb,0.7149672071351684,0.08228709116620118,6.4443521240545465,8.688692199498186,3.8039309298298956,True
lift_and_cruse,accel_climb,0.6996452960699995,0.08094093020235754,6.303055376919918,8.643899870199677,3.9227682883469925,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9227682883469925,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.926894585517725,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.938456213269545,True
lift_and_cruse,cruise_0,0.7104932254468979,0.08187029121986714,6.40254432855767,8.678278956390047,3.9551632494321463,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.973706660595172,True
lift_and_cruse,cruise_0,0.7104932254479345,0.08187029121995495,6.402544328567145,8.6782789563934,3.990413696757773,True
lift_and_cruse,cruise_0,0.710493225447809,0.08187029121994434,6.402544328565999,8.678278956392994,4.001975324509593,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.006101621680326,True
lift_and_cruse,cruise_1,0.5883157653140826,0.07201650949239043,5.280713834377071,8.16917911546722,4.006101621680326,True
lift_and_cruse,cruise_1,0.5883157653140791,0.07201650949239019,5.28071383437704,8.169179115467198,4.25780574909501,True
lift_and_cruse,cruise_1,0.588315765314082,0.07201650949239041,5.280713834377068,8.169179115467212,4.963065041956044,True
lift_and_cruse,cruise_1,0.5883157653140637,0.07201650949238915,5.280713834376903,8.169179115467102,5.982194247874693,True
lift_and_cruse,cruise_1,0.5883157653140824,0.07201650949239041,5.28071383437707,8.169179115467218,7.113342328819291,True
lift_and_cruse,cruise_1,0.5883157653129477,0.07201650949231218,5.280713834366791,8.169179115460336,8.13247153473794,True
lift_and_cruse,cruise_1,0.5883157653140824,0.07201650949239041,5.28071383437707,8.169179115467218,8.837730827598973,True
lift_and_cruse,cruise_1,0.5883157653140824,0.07201650949239041,5.28071383437707,8.169179115467218,9.089434955013658,True
lift_and_cruse,cruise_2,0.652233291898835,0.07693958592968998,5.866625757688007,8.477213439839254,9.089434955013658,True
lift_and_cruse,cruise_2,0.6522332918993844,0.07693958592973235,5.866625757693011,8.477213439841725,9.33701278525761,True
lift_and_cruse,cruise_2,0.652233291898835,0.07693958592969,5.866625757688009,8.477213439839252,10.030710450366826,True
lift_and_cruse,cruise_2,0.6522332918988353,0.07693958592969002,5.866625757688011,8.477213439839252,11.033132620122872,True
lift_and_cruse,cruise_2,0.652233291898835,0.07693958592968998,5.866625757688007,8.477213439839254,12.145737289904446,True
lift_and_cruse,cruise_2,0.6522332919001512,0.07693958592979142,5.866625757699986,8.477213439845185,13.148159459660492,True
lift_and_cruse,cruise_2,0.6522332918999868,0.07693958592977876,5.8666257576984915,8.477213439844443,13.841857124769705,True
lift_and_cruse,cruise_2,0.652233291900336,0.07693958592980568,5.86662575770167,8.477213439846013,14.089434955013658,True
lift_and_cruse,cruise_3,0.7964916401632453,0.08995761276647773,7.197396255750714,8.854077111081965,14.089434955013658,True
lift_and_cruse,cruise_3,0.7964916401638898,0.08995761276653991,7.197396255756649,8.854077111083011,14.093561252184392,True
