eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180964140403396,1581.4471620407996,4.320583663040572e-12,132.78413083097547,0.1479183520511669,0.951210459312392,0.012110799473143176,0.585923723889483,0.0,True
multicopter,hover_climb,0.41866985697542597,1583.2396969470267,4.320552957257625e-12,132.7752035630926,0.14775976405900007,0.9512450529027532,0.012108874060460422,0.5867376893757597,0.17887254257545135,True
multicopter,hover_climb,0.42111533248866323,1588.279059765408,4.3204669234550034e-12,132.7501960506542,0.14731575914084685,0.9513418786638712,0.012103460874397953,0.5890270130454573,0.6800622695169661,True
multicopter,hover_climb,0.4246538083996683,1595.6050958525593,4.3203426100430406e-12,132.7140711467123,0.14667507011167052,0.9514815262353462,0.01209559113220894,0.5923578216158226,1.404302408715153,True
multicopter,hover_climb,0.42858627173818303,1603.7976517449836,4.320204637416602e-12,132.67398927737187,0.14596524479491277,0.9516361482430111,0.012086791560366166,0.5960863456441139,2.2081483183794,True
multicopter,hover_climb,0.4321324640895152,1611.2345433288465,4.320080330470648e-12,132.63788385591866,0.14532688972087557,0.9517751183408107,0.01207880564900941,0.5994743793013325,2.932388457577587,True
multicopter,hover_climb,0.4345875796444915,1616.4121472064485,4.3199943151034546e-12,132.61289748398647,0.14488579490501702,0.9518710996326349,0.01207324728021795,0.6018350652248644,3.4335781845191016,True
multicopter,hover_climb,0.43546392094246156,1618.2662067095155,4.319963616337747e-12,132.6039799609057,0.1447285019892449,0.9519053173714984,0.012071257285221432,0.6026807909430282,3.6124507270945534,True
multicopter,hover_descent,0.4195835850841161,1563.154168133318,4.319963615266034e-12,120.03968851867265,-0.10982131534586775,0.9518942778062047,0.011711623743266847,0.5821557581258859,3.6124507270945534,True
multicopter,hover_descent,0.41957051729608186,1561.288189662396,4.319994315025397e-12,120.03178983438862,-0.109960585311043,0.951862024871213,0.011713122238962898,0.5813108872537246,3.8820327691279104,True
multicopter,hover_descent,0.41950611641840546,1556.076931682576,4.320080332908024e-12,120.00958218133599,-0.11035145369159542,0.951771576170056,0.011717304929972023,0.5789524911986372,4.6373848655965,True
multicopter,hover_descent,0.41934237391171664,1548.5907335351058,4.3202046363094754e-12,119.97729570980891,-0.11091794593807597,0.9516406718366679,0.01172330725864558,0.5755674914768225,5.728900270009191,True
multicopter,hover_descent,0.41906622929330367,1540.3425146051038,4.320342609662634e-12,119.94119660598018,-0.11154901334140223,0.951495100803307,0.011729911293576905,0.5718419544192973,6.940390969964109,True
multicopter,hover_descent,0.41873588010609386,1532.965477874868,4.32046692475318e-12,119.90844189697387,-0.11211966076953855,0.9513636967901535,0.011735808924948203,0.5685134932571637,8.031906374376799,True
multicopter,hover_descent,0.4184637975609679,1527.8903464661585,4.3205529571634304e-12,119.88565029448789,-0.11251571044684797,0.9512726249990754,0.011739861053030251,0.5662256026259034,8.787258470845389,True
multicopter,hover_descent,0.41835832901302916,1526.0849514924928,4.320583662524993e-12,119.87749186161456,-0.1126572862687478,0.9512400947502672,0.011741301457454632,0.5654121106368736,9.056840512878747,True
