eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.181907400410727,4.1819074007534045,0.006322060010706741,0.0,True
lift_and_cruse,hover_climb,4.181907400410727,4.181755922255269,0.006322113819785821,0.005846050614970579,True
lift_and_cruse,hover_climb,4.181907400410727,4.181331504617839,0.006322264596725686,0.022226320438481727,True
lift_and_cruse,hover_climb,4.181907400410727,4.180718244197647,0.0063224824945984125,0.04589649614116115,True
lift_and_cruse,hover_climb,4.181907400410727,4.180037633000406,0.006322724369128824,0.07216840912943884,True
lift_and_cruse,hover_climb,4.181907400410727,4.179424474420266,0.006322942314103953,0.09583858483211825,True
lift_and_cruse,hover_climb,4.181907400410727,4.179000183775305,0.006323093149779553,0.1122188546556294,True
lift_and_cruse,hover_climb,4.181907400410727,4.178848761794134,0.006323146984998495,0.1180649052706,True
lift_and_cruse,dep_transition,49.60404088256183,49.56776058736268,0.07500253150500352,0.1180649052706,True
lift_and_cruse,dep_transition,49.65843050367668,49.6217508174636,0.07508489780784122,0.118997586551199,True
lift_and_cruse,dep_transition,49.81082683551449,49.77302389217923,0.07531568455516975,0.12161090142678815,True
lift_and_cruse,dep_transition,50.03104591553643,49.991608912806896,0.07564918496113827,0.12538725083605334,True
lift_and_cruse,dep_transition,50.27547065413439,50.23420488851091,0.07601934787478443,0.12957868246460347,True
lift_and_cruse,dep_transition,50.49568973415633,50.452762711392175,0.0763528579914651,0.13335503187386868,True
lift_and_cruse,dep_transition,50.64808606599414,50.60400187107274,0.07658365684785368,0.1359683467494578,True
lift_and_cruse,dep_transition,50.70247568710899,50.6579770075631,0.07666602853973005,0.13690102803005683,True
lift_and_cruse,second_climb,78.59745383431864,78.52847331879353,0.11884537307404153,0.13690102803005683,True
lift_and_cruse,second_climb,78.59745383431864,78.51481473636761,0.11885023063267607,0.1606684997334762,True
lift_and_cruse,second_climb,78.59745383431864,78.47655102930017,0.11886384435328595,0.22726347558396065,True
lift_and_cruse,second_climb,78.59745383431864,78.42127605141565,0.11888352493987302,0.3234960038805411,True
lift_and_cruse,second_climb,78.59745383431864,78.35994992424443,0.11890538008748296,0.4303060521795719,True
lift_and_cruse,second_climb,78.59745383431864,78.30471903811797,0.1189250811248085,0.5265385804761524,True
lift_and_cruse,second_climb,78.59745383431864,78.26651031257333,0.11893872034708167,0.5931335563266369,True
