eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19151564614012298,633.5035199479718,1.010186475970335e-11,21.803019805674513,0.06533958295599766,0.8867739378006777,0.012392376378629336,0.23471207284978823,0.0,False
multicopter,hover_climb,0.18887437686801542,633.9714586842438,1.0095484382262773e-11,21.739769912487656,0.06530978468151413,0.8865573956744452,0.012365043764391773,0.23494544099409287,0.1916218369469952,False
multicopter,hover_climb,0.19321773204998338,636.0909261512081,1.0102574939674218e-11,22.561179932456394,0.06512651857721745,0.8894312953949943,0.01282482442001965,0.23589981618942013,0.7285342928930229,False
multicopter,hover_climb,0.20157334673257338,638.7529246562805,1.0099919182170805e-11,27.347800044453496,0.06491363035560117,0.9023784840615987,0.015553120900032287,0.237132791806459,1.5043952711388275,False
multicopter,hover_climb,0.31860331684771626,0.0,0.0,12107.302113713075,0.0,0.0,-1.0504706523665988,0.0,2.3655359896323724,False
multicopter,hover_climb,0.2551312020369533,645.125165223255,1.0115751609966224e-11,38.823377941491096,0.06438070380132764,0.9187826513461007,0.02205358970495802,0.24002465041177376,3.141396967878177,False
multicopter,hover_climb,0.25876830693917796,646.9619700678215,1.0112631016080814e-11,39.6935963400964,0.0642393086605968,0.9195763795622321,0.02255825420359616,0.2408818815960336,3.6783094238242047,False
multicopter,hover_climb,0.25995657357422547,647.6328582856169,1.0111926326881819e-11,39.95809557487795,0.06418726839644265,0.9198121370754768,0.02271134784455712,0.24119386640713109,3.8699312607712,False
multicopter,hover_descent,0.6368919210929647,1563.1782586896084,4.319963615741692e-12,120.04561883818923,-0.10967909171177677,0.951894306495282,0.01171184133554159,0.5821647300215228,3.8699312607712,True
multicopter,hover_descent,0.6361481424350001,1561.312281089006,4.319994314602246e-12,120.03772796102449,-0.10981817188110511,0.951862052601651,0.011713340214428703,0.5813198571599024,4.139845381829173,True
multicopter,hover_descent,0.6340709651918086,1556.1010260636106,4.320080332541586e-12,120.01554177061942,-0.11020850742365514,0.9517716012371241,0.011717523930499409,0.5789614557309428,4.8961279430481035,True
multicopter,hover_descent,0.631087084790508,1548.6148325185575,4.320204636448033e-12,119.98328628486709,-0.11077422705218273,0.9516406930270485,0.011723527730889536,0.5755764483891637,5.988987907981654,True
multicopter,hover_descent,0.6277995770074397,1540.36661895017,4.3203426096401075e-12,119.94722182431838,-0.11140443326880216,0.9514951176283895,0.011730133417609387,0.5718509029977219,7.201970957526839,True
multicopter,hover_descent,0.6248593886550664,1532.989587451187,4.320466925013911e-12,119.914498356707,-0.11197430149906802,0.9513637096423232,0.011736032531645567,0.5685224345018635,8.29483092246039,True
multicopter,hover_descent,0.622836696342853,1527.9144597854736,4.3205529572266266e-12,119.89172853775015,-0.1123698101333527,0.9512726350674483,0.011740085698625637,0.5662345388553861,9.051113483679321,True
multicopter,hover_descent,0.6221171664160334,1526.1090661706544,4.320583662430136e-12,119.88357789836147,-0.11251119249868155,0.9512401038191612,0.011741526475082437,0.5654210450877791,9.321027604737292,True
